559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,113.38,734.22,"/F59",8.97,"A. Egestas proin."
57.93,712.01,300.02,720.03,"/F52",8.97,"Quisque lacus. Vivamus neque. Blandit donec at penatibus enim"
48.96,701.00,300.02,709.02,"/F52",8.97,"aliquet lacinia diam etiam nulla. Potenti magna morbi quam. Vivamus"
48.96,690.00,300.02,698.01,"/F52",8.97,"ipsum sed nunc accumsan a habitant eni laoreet. Dapibus ipsum."
48.96,678.99,300.02,687.01,"/F52",8.97,"Viverra etiam nunc sem cum eu taciti eget. Dapibus morbi. Pretium"
48.96,667.99,300.02,676.00,"/F52",8.97,"risus lorem taciti congue dolor nulla molestie nulla porttitor erat."
48.96,656.98,300.02,665.00,"/F52",8.97,"Feugiat etiam cum eros lacinia nisi mi donec ad semper vel vestibu-"
48.96,645.97,300.02,653.99,"/F52",8.97,"lum porta. Viverra etiam. Sodales lacus enim phasellus inceptos tellus"
48.96,634.97,300.02,642.98,"/F52",8.97,"natoque orci vehicula sociis. Feugiat fames. Iaculis etiam orci eget"
48.96,623.96,300.02,631.98,"/F52",8.97,"quisque fames quam ridiculus ultrices in amet risus. Blandit lorem"
48.96,612.95,300.02,620.97,"/F52",8.97,"purus ullamcorper eni aenean tempor. Blandit lorem etiam mollis."
48.96,601.95,77.36,609.96,"/F52",8.97,"Pretium"
82.91,601.95,103.83,609.96,"/F52",8.97,"lorem"
109.39,601.95,129.31,609.96,"/F52",8.97,"etiam"
134.86,601.95,152.79,609.96,"/F52",8.97,"enim"
158.35,601.95,198.20,609.96,"/F52",8.97,"elementum"
203.75,601.95,248.57,609.96,"/F52",8.97,"pellentesque"
254.13,601.95,265.58,609.96,"/F52",8.97,"per"
271.13,601.95,300.02,609.96,"/F52",8.97,"ultricies"
48.96,590.94,300.02,598.96,"/F52",8.97,"mollis cras nostra at. Commodo purus vestibulum ut mauris. Viverra"
48.96,579.94,300.02,587.95,"/F52",8.97,"augue porta purus montes ut quam arcu nam auctor libero per ante"
48.96,568.93,300.02,576.94,"/F52",8.97,"parturient. Integer fames quam nec sagittis habitasse mauris sagittis"
48.96,557.92,300.02,565.94,"/F52",8.97,"condimentum. Conubia donec augue odio natoque non in. Commodo"
48.96,546.92,180.46,554.93,"/F52",8.97,"lorem quis laoreet vitae id fringilla."
57.93,535.78,83.34,543.80,"/F52",8.97,"Potenti"
88.24,535.78,109.66,543.80,"/F52",8.97,"morbi"
114.56,535.78,130.00,543.80,"/F52",8.97,"cum"
134.90,535.78,149.70,543.80,"/F52",8.97,"eget"
154.61,535.78,176.02,543.80,"/F52",8.97,"augue"
180.91,535.78,205.31,543.80,"/F52",8.97,"laoreet"
210.21,535.78,227.13,543.80,"/F52",8.97,"pede"
232.04,535.78,245.49,543.80,"/F52",8.97,"non"
250.38,535.78,260.85,543.80,"/F52",8.97,"dis"
265.75,535.78,272.23,543.80,"/F52",8.97,"at"
277.12,535.78,300.02,543.80,"/F52",8.97,"ornare"
48.96,524.78,300.02,532.79,"/F52",8.97,"arcu orci. Rhoncus dolor pede iaculis est eu netus montes mus in"
48.96,513.77,63.90,521.79,"/F52",8.97,"eros"
68.88,513.77,83.57,521.79,"/F52",8.97,"nec."
88.53,513.77,116.93,521.79,"/F52",8.97,"Pretium"
121.91,513.77,140.83,521.79,"/F52",8.97,"dolor"
145.81,513.77,155.77,521.79,"/F52",8.97,"est"
160.74,513.77,185.14,521.79,"/F52",8.97,"laoreet"
190.11,513.77,221.50,521.79,"/F52",8.97,"sociosqu"
226.47,513.77,242.41,521.79,"/F52",8.97,"urna"
247.37,513.77,269.29,521.79,"/F52",8.97,"nostra"
274.26,513.77,300.02,521.79,"/F52",8.97,"egestas"
48.96,502.76,300.02,510.78,"/F52",8.97,"luctus. Integer magna cras litora at sagittis cum et sapien sollicitudin"
48.96,491.76,300.02,499.77,"/F52",8.97,"dis risus. Euismod class. Quisque class iaculis viverra sollicitudin"
48.96,480.75,300.02,488.77,"/F52",8.97,"imperdiet risus. Nonummy lorem. Potenti netus. Feugiat dolor enim."
48.96,469.74,300.02,477.76,"/F52",8.97,"Posuere magna natoque aliquet ultricies faucibus at ligula fermentum"
48.96,458.74,300.02,466.75,"/F52",8.97,"senectus. Posuere velit eros libero eros eget nulla augue ligula eu id"
48.96,447.73,300.02,455.75,"/F52",8.97,"est nibh. Aliquet metus ante dignissim. Integer curae felis massa non"
48.96,436.72,300.02,444.74,"/F52",8.97,"torquent quisque sagittis nullam vestibulum. Euismod donec. Feugiat"
48.96,425.72,69.88,433.73,"/F52",8.97,"lorem"
74.65,425.72,90.60,433.73,"/F52",8.97,"odio"
95.37,425.72,113.31,433.73,"/F52",8.97,"enim"
118.08,425.72,129.54,433.73,"/F52",8.97,"elit"
134.31,425.72,150.11,433.73,"/F52",8.97,"velit"
154.88,425.72,162.85,433.73,"/F52",8.97,"ac"
167.63,425.72,176.34,433.73,"/F52",8.97,"et."
181.11,425.72,212.49,433.73,"/F52",8.97,"Rhoncus"
217.26,425.72,241.17,433.73,"/F52",8.97,"magna"
245.95,425.72,269.85,433.73,"/F52",8.97,"lacinia"
274.62,425.72,300.02,433.73,"/F52",8.97,"tempor"
48.96,414.71,300.02,422.73,"/F52",8.97,"dictum magna pharetra risus elementum. Commodo proin. Sodales"
48.96,403.71,300.02,411.72,"/F52",8.97,"nulla. Blandit nulla ante facilisi sem egestas. Viverra magna metus"
48.96,392.70,300.02,400.72,"/F52",8.97,"aliquet urna at risus mus nec quisque lobortis natoque lorem blandit"
48.96,381.69,300.02,389.71,"/F52",8.97,"aenean facilisis ac vulputate a curae. Posuere netus enim donec neque"
48.96,370.69,152.36,378.70,"/F52",8.97,"scelerisque. Euismod lorem."
48.96,344.68,157.17,352.40,"/F59",8.97,"B. Natoque fusce vestibulum."
57.93,330.19,300.02,338.21,"/F52",8.97,"Cubilia metus nam dui quisque. Commodo porta diam felis viverra"
48.96,319.18,300.02,327.20,"/F52",8.97,"malesuada eros sed ipsum class potenti. Laoreet vitae. Lacinia proin"
48.96,308.18,300.02,316.19,"/F52",8.97,"id. Egestas etiam nulla vitae fames curae nibh commodo a libero elit"
48.96,297.17,300.02,305.19,"/F52",8.97,"condimentum consectetuer aliquam. Dapibus lacus non class orci."
48.96,286.17,79.35,294.18,"/F52",8.97,"Conubia"
84.30,286.17,103.23,294.18,"/F52",8.97,"proin"
108.18,286.17,115.15,294.18,"/F52",8.97,"id"
120.09,286.17,139.02,294.18,"/F52",8.97,"netus"
143.97,286.17,152.30,294.18,"/F52",8.97,"ve"
157.25,286.17,186.64,294.18,"/F52",8.97,"tristique"
191.59,286.17,198.57,294.18,"/F52",8.97,"id"
203.52,286.17,227.92,294.18,"/F52",8.97,"mauris"
232.86,286.17,244.82,294.18,"/F52",8.97,"sed"
249.77,286.17,272.67,294.18,"/F52",8.97,"ornare"
277.62,286.17,300.02,294.18,"/F52",8.97,"auctor"
