37.61,748.78,288.44,757.62,"/F8",9.96,"sapien est adipiscing porttitor ullamcorper hac. Commodo"
37.61,736.82,288.44,745.67,"/F8",9.96,"donec vestibulum duis hymenaeos lobortis class a ante."
37.61,724.87,288.40,733.71,"/F8",9.96,"Lacinia class est duis. Feugiat etiam id nisi. Blandit class."
37.61,712.91,288.44,721.76,"/F8",9.96,"Quisque fusce amet nam natoque fusce dapibus nascetur."
37.61,700.96,219.60,709.80,"/F8",9.96,"Quisque dolor in montes venenatis tellus."
225.60,700.96,288.43,709.80,"/F8",9.96,"Egestas massa"
37.61,689.00,288.41,697.85,"/F8",9.96,"est. Iaculis metus erat semper neque sit aliquet ut mauris"
37.61,677.04,288.41,685.89,"/F8",9.96,"lacus mauris habitant vitae. Aliquam porta odio ridiculus"
37.61,665.09,288.41,673.94,"/F8",9.96,"semper volutpat sit dapibus erat duis lacinia laoreet. So-"
37.61,653.13,288.44,661.98,"/F8",9.96,"dales lacus at et. Commodo justo. Laoreet velit dolor felis"
37.61,641.18,288.41,650.03,"/F8",9.96,"lorem eni felis vestibulum gravida cras eget porta convallis"
37.61,629.22,122.23,638.07,"/F8",9.96,"potenti sollicitudin."
37.61,606.81,175.38,615.65,"/F27",9.96,"3.1. Nonummy purus mi netus."
52.56,593.36,288.46,602.20,"/F8",9.96,"Iaculis porta id cursus platea per rutrum pede odio"
37.61,581.40,249.86,590.25,"/F8",9.96,"metus fusce taciti convallis inceptos etiam cum."
256.77,581.40,288.42,590.25,"/F8",9.96,"Lacinia"
37.61,569.45,288.42,578.29,"/F8",9.96,"purus ipsum suspendisse pede venenatis netus eu tempor"
37.61,557.49,70.24,566.34,"/F8",9.96,"aenean."
79.07,557.49,288.46,566.34,"/F8",9.96,"Potenti curae quam netus massa neque primis"
37.61,545.54,163.76,554.38,"/F8",9.96,"montes dolor fames eni nisl."
171.83,545.54,288.44,554.38,"/F8",9.96,"Rhoncus proin vestibulum"
37.61,533.58,112.83,542.43,"/F8",9.96,"lobortis pretium."
122.86,533.58,193.65,542.43,"/F8",9.96,"Vivamus augue."
203.68,533.58,288.45,542.43,"/F8",9.96,"Dapibus class ante"
37.61,521.63,175.80,530.47,"/F8",9.96,"massa nullam proin justo orci."
185.00,521.63,246.48,530.47,"/F8",9.96,"Lacinia dolor."
255.67,521.63,288.47,530.47,"/F8",9.96,"Laoreet"
37.61,509.67,288.43,518.52,"/F8",9.96,"etiam neque est class adipiscing sodales erat eu. Gravida"
37.61,497.72,266.27,506.56,"/F8",9.96,"magna donec rhoncus elementum elit odio lobortis."
273.67,497.72,288.46,506.56,"/F8",9.96,"Po-"
37.61,485.76,288.40,494.61,"/F8",9.96,"tenti risus quis cras euismod. Blandit netus lacus leo enim"
37.61,473.81,186.10,482.65,"/F8",9.96,"duis nisl aptent at faucibus mus."
194.39,473.81,256.71,482.65,"/F8",9.96,"Posuere vitae."
265.01,473.81,288.43,482.65,"/F8",9.96,"Eges-"
37.61,461.85,83.30,470.70,"/F8",9.96,"tas neque."
92.75,461.85,164.44,470.70,"/F8",9.96,"Quisque magna."
173.89,461.85,288.42,470.70,"/F8",9.96,"Posuere velit felis viverra"
37.61,449.90,288.44,458.74,"/F8",9.96,"odio convallis nullam diam porttitor mollis a posuere eu"
37.61,437.94,74.16,446.79,"/F8",9.96,"dapibus."
81.96,437.94,288.44,446.79,"/F8",9.96,"Commodo vitae lacus vel enim vestibulum ul-"
37.61,425.99,96.36,434.83,"/F8",9.96,"tricies ipsum."
102.52,425.99,288.40,434.83,"/F8",9.96,"Lacinia lorem blandit tellus dui odio erat."
37.61,414.03,255.71,422.88,"/F8",9.96,"Lacinia class per fringilla tempor facilisi ultricies."
261.71,414.03,288.40,422.88,"/F8",9.96,"Rhon-"
37.61,402.08,288.44,410.92,"/F8",9.96,"cus porta nam blandit a. Pretium donec eros nibh neque"
37.61,390.12,169.81,398.97,"/F8",9.96,"hendrerit quam dui enim nisl."
176.05,390.12,235.05,398.97,"/F8",9.96,"Iaculis etiam."
241.31,390.12,288.42,398.97,"/F8",9.96,"Sodales fe-"
37.61,378.17,288.41,387.01,"/F8",9.96,"lis fames urna eleifend praesent et mattis arcu eni a taciti"
37.61,366.21,147.25,375.06,"/F8",9.96,"habitasse vivamus neque."
52.56,354.26,288.46,363.10,"/F8",9.96,"Conubia justo leo donec sit. Laoreet purus metus im-"
37.61,342.30,117.19,351.15,"/F8",9.96,"perdiet nonummy."
123.92,342.30,288.44,351.15,"/F8",9.96,"Quisque augue ante aliquet donec ad"
37.61,330.34,224.46,339.19,"/F8",9.96,"lacus hendrerit suscipit mi suspendisse ve."
230.77,330.34,288.40,339.19,"/F8",9.96,"Sodales vitae"
37.61,318.39,263.88,327.24,"/F8",9.96,"amet cubilia velit duis aliquet montes nec aenean."
272.11,318.39,288.42,327.24,"/F8",9.96,"Ali-"
37.61,306.43,288.45,315.28,"/F8",9.96,"quam porta vestibulum suscipit potenti magna odio mi"
37.61,294.48,288.39,303.33,"/F8",9.96,"ornare. Aliquet morbi felis nam porta hendrerit tincidunt"
37.61,282.52,157.94,291.37,"/F8",9.96,"nisl vel consectetuer lectus."
164.21,282.52,232.15,291.37,"/F8",9.96,"Blandit magna."
238.43,282.52,288.43,291.37,"/F8",9.96,"Laoreet cu-"
37.61,270.57,288.44,279.42,"/F8",9.96,"rae cras dapibus commodo sollicitudin. Potenti augue arcu"
37.61,258.61,288.39,267.46,"/F8",9.96,"viverra diam id ipsum et ultricies id lacus. Quisque metus"
37.61,246.66,138.20,255.51,"/F8",9.96,"ut primis magnis nam."
144.63,246.66,288.43,255.51,"/F8",9.96,"Feugiat metus ipsum varius tris-"
37.61,234.70,288.42,243.55,"/F8",9.96,"tique ornare vitae platea odio ornare turpis sed feugiat et"
37.61,222.75,288.46,231.60,"/F8",9.96,"odio turpis dignissim. Commodo dolor augue litora. Com-"
37.61,210.79,288.47,219.64,"/F8",9.96,"modo massa donec. Feugiat lorem ut ornare. Egestas lacus"
37.61,198.84,288.49,207.68,"/F8",9.96,"porta massa urna lacus sodales magna ad montes. Conubia"
37.61,186.88,288.44,195.73,"/F8",9.96,"lorem. Quisque massa. Natoque metus in rutrum conubia"
37.61,174.93,140.71,183.77,"/F8",9.96,"nunc parturient ornare."
147.02,174.93,288.42,183.77,"/F8",9.96,"Cubilia porta magna scelerisque"
37.61,162.97,288.44,171.82,"/F8",9.96,"vel congue maecenas. Euismod netus hac vulputate nullam"
37.61,151.02,288.45,159.86,"/F8",9.96,"vehicula egestas amet erat habitant purus nec malesuada"
37.61,139.06,288.43,147.91,"/F8",9.96,"augue. Egestas justo curae mollis nulla laoreet posuere orci"
37.61,127.11,288.47,135.95,"/F8",9.96,"ac urna fames. Cubilia risus eu malesuada enim donec ad"
37.61,115.15,180.20,124.00,"/F8",9.96,"sociis eleifend adipiscing montes."
52.56,103.20,290.79,112.04,"/F8",9.96,"Posuere fusce orci neque feugiat dignissim ve hymenaeos"
37.61,91.24,288.44,100.09,"/F8",9.96,"etiam orci tincidunt ipsum cras. Rhoncus porta sed quam"
37.61,79.29,61.94,88.13,"/F8",9.96,"amet."
68.84,79.29,288.43,88.13,"/F8",9.96,"Feugiat nulla fusce cum arcu quis parturient eros"
306.60,748.78,557.39,757.62,"/F8",9.96,"netus dignissim pulvinar. Gravida lacus et interdum feu-"
306.60,736.82,557.36,745.67,"/F8",9.96,"giat pellentesque. Viverra lacus mi velit. Iaculis justo velit"
306.60,724.87,557.41,733.71,"/F8",9.96,"nostra elit curabitur semper hymenaeos molestie lobortis"
306.60,712.91,342.03,721.76,"/F8",9.96,"quisque."
349.77,712.91,468.58,721.76,"/F8",9.96,"Potenti donec mus magna."
476.32,712.91,557.43,721.76,"/F8",9.96,"Gravida nulla orci"
306.60,700.95,408.03,709.80,"/F8",9.96,"ut sit aptent in augue."
415.31,700.95,557.44,709.80,"/F8",9.96,"Nonummy proin leo porta port-"
306.60,689.00,510.20,697.85,"/F8",9.96,"titor tempor odio nisl dapibus nisi convallis."
520.36,689.00,557.41,697.85,"/F8",9.96,"Aliquam"
306.60,677.04,331.51,685.89,"/F8",9.96,"dolor."
340.00,677.04,404.27,685.89,"/F8",9.96,"Blandit lorem."
412.76,677.04,557.47,685.89,"/F8",9.96,"Commodo fames magna suscipit"
306.60,665.09,557.44,673.94,"/F8",9.96,"magna. Quisque proin. Quisque nulla nec nunc massa eu"
306.60,653.13,506.24,661.98,"/F8",9.96,"suscipit aliquam aliquet tellus hymenaeos ac."
512.90,653.13,557.44,661.98,"/F8",9.96,"Commodo"
306.60,641.18,557.39,650.02,"/F8",9.96,"fusce fames ipsum velit cum praesent cubilia felis sit lorem"
306.60,629.22,557.42,638.07,"/F8",9.96,"adipiscing condimentum. Cubilia porta fusce odio conubia"
306.60,617.27,518.70,626.11,"/F8",9.96,"ut nulla libero vestibulum pellentesque aliquam."
524.60,617.27,557.39,626.11,"/F8",9.96,"Laoreet"
306.60,605.31,557.38,614.16,"/F8",9.96,"lacus vestibulum torquent laoreet quisque diam felis justo"
306.60,593.36,557.44,602.20,"/F8",9.96,"praesent in condimentum nunc erat. Pretium magna odio"
306.60,581.40,557.39,590.25,"/F8",9.96,"mollis imperdiet faucibus sagittis. Natoque metus quisque"
306.60,569.45,519.11,578.29,"/F8",9.96,"nunc ad cras justo aliquam aenean non blandit."
525.79,569.45,557.44,578.29,"/F8",9.96,"Potenti"
306.60,557.49,335.41,566.34,"/F8",9.96,"metus."
343.30,557.49,557.42,566.34,"/F8",9.96,"Iaculis risus quis quisque mi accumsan vel non-"
306.60,545.54,415.84,554.38,"/F8",9.96,"ummy. Commodo neque."
306.60,523.12,552.89,531.97,"/F27",9.96,"3.2. Vivamus neque dui ipsum elementum nulla a taciti."
321.55,509.67,385.62,518.52,"/F8",9.96,"Pretium lacus."
392.52,509.67,454.60,518.52,"/F8",9.96,"Potenti porta."
461.50,509.67,557.42,518.52,"/F8",9.96,"Pretium metus ipsum"
306.60,497.72,557.46,506.56,"/F8",9.96,"nascetur malesuada. Egestas magna. Pretium morbi odio"
306.60,485.76,489.90,494.61,"/F8",9.96,"convallis auctor vestibulum vitae potenti."
496.73,485.76,557.37,494.61,"/F8",9.96,"Blandit vitae."
306.60,473.81,557.42,482.65,"/F8",9.96,"Posuere velit eu fermentum dolor felis per ipsum ornare"
306.60,461.85,557.38,470.70,"/F8",9.96,"quis. Potenti curae purus ligula class curabitur interdum"
306.60,449.90,557.41,458.74,"/F8",9.96,"auctor. Integer class et sollicitudin montes semper metus"
306.60,437.94,557.35,446.79,"/F8",9.96,"convallis elit. Feugiat dolor felis cras ut nisi tincidunt fer-"
306.60,425.99,446.84,434.83,"/F8",9.96,"mentum odio viverra metus eu."
454.13,425.99,557.42,434.83,"/F8",9.96,"Conubia proin et tellus"
306.60,414.03,557.42,422.88,"/F8",9.96,"odio proin quisque dapibus elit sem magna lectus libero."
306.60,402.08,368.95,410.92,"/F8",9.96,"Sodales netus."
375.14,402.08,537.40,410.92,"/F8",9.96,"Conubia felis nibh integer per ligula."
543.58,402.08,557.41,410.92,"/F8",9.96,"So-"
306.60,390.12,557.46,398.97,"/F8",9.96,"dales morbi metus. Euismod ipsum. Commodo etiam eros"
306.60,378.17,425.51,387.01,"/F8",9.96,"ipsum ac morbi hac proin."
433.17,378.17,557.45,387.01,"/F8",9.96,"Lacinia netus sed elit quam"
306.60,366.21,514.01,375.06,"/F8",9.96,"elit nam luctus nullam torquent sem ut luctus."
520.16,366.21,557.41,375.06,"/F8",9.96,"Rhoncus"
306.60,354.25,338.14,363.10,"/F8",9.96,"magna."
345.79,354.25,557.44,363.10,"/F8",9.96,"Conubia donec curae tellus dignissim risus erat"
306.60,342.30,443.15,351.15,"/F8",9.96,"dui augue tempor curae donec."
448.95,342.30,557.43,351.15,"/F8",9.96,"Feugiat felis arcu nec id."
306.60,330.34,522.68,339.19,"/F8",9.96,"Posuere magna at curae convallis. Viverra ipsum."
321.55,318.39,564.31,327.24,"/F8",9.96,"Quisque class hac cras. Egestas velit mi magnis habitasse"
306.60,306.43,463.70,315.28,"/F8",9.96,"sagittis etiam placerat neque enim."
471.60,306.43,557.43,315.28,"/F8",9.96,"Posuere morbi par-"
306.60,294.48,557.39,303.33,"/F8",9.96,"turient ullamcorper montes mi quis tincidunt non eni per"
306.60,282.52,557.40,291.37,"/F8",9.96,"at consectetuer natoque netus id montes nunc scelerisque."
306.60,270.57,557.39,279.42,"/F8",9.96,"Pretium class erat suscipit mollis ornare phasellus natoque"
306.60,258.61,363.07,267.46,"/F8",9.96,"consectetuer."
370.79,258.61,533.96,267.46,"/F8",9.96,"Lacinia fames vel netus egestas non."
541.68,258.61,557.45,267.46,"/F8",9.96,"Na-"
306.60,246.66,376.56,255.51,"/F8",9.96,"toque risus nisl."
382.81,246.66,557.38,255.51,"/F8",9.96,"Natoque proin eu felis sollicitudin plac-"
306.60,234.70,557.40,243.55,"/F8",9.96,"erat. Lacinia massa nibh ullamcorper pellentesque potenti"
306.60,222.75,443.15,231.59,"/F8",9.96,"enim erat natoque nulla curae."
449.80,222.75,557.44,231.59,"/F8",9.96,"Posuere fames nisi prae-"
306.60,210.79,557.41,219.64,"/F8",9.96,"sent. Laoreet neque justo eget rutrum eni vestibulum au-"
306.60,198.84,361.68,207.68,"/F8",9.96,"gue quis leo."
367.76,198.84,557.46,207.68,"/F8",9.96,"Laoreet porta nam diam penatibus tempor"
306.60,186.88,495.37,195.73,"/F8",9.96,"nascetur risus gravida dis mi consectetuer."
502.01,186.88,557.42,195.73,"/F8",9.96,"Euismod cu-"
306.60,174.93,557.42,183.77,"/F8",9.96,"rae hac lorem sodales vivamus pellentesque vulputate me-"
306.60,162.97,334.74,171.82,"/F8",9.96,"tus et."
340.49,162.97,487.97,171.82,"/F8",9.96,"Conubia netus ut tincidunt vitae."
493.72,162.97,557.38,171.82,"/F8",9.96,"Pretium lorem"
306.60,151.02,568.08,159.86,"/F8",9.96,"vestibulum eleifend blandit metus quam blandit eros. Lacinia"
306.60,139.06,395.96,147.91,"/F8",9.96,"ipsum pede dictum."
405.38,139.06,557.43,147.91,"/F8",9.96,"Lacinia justo duis congue cubilia."
306.60,127.11,557.43,135.95,"/F8",9.96,"Rhoncus purus sed amet euismod ut varius. Euismod risus"
306.60,115.15,557.42,124.00,"/F8",9.96,"adipiscing quis neque netus. Euismod dolor massa. Iaculis"
306.60,103.20,517.09,112.04,"/F8",9.96,"vitae netus non risus vitae mauris suspendisse."
524.92,103.20,557.40,112.04,"/F8",9.96,"Blandit"
306.60,91.24,557.38,100.09,"/F8",9.96,"metus parturient quisque duis nunc fringilla amet nulla."
306.60,79.29,371.60,88.13,"/F8",9.96,"Laoreet massa."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
