52.56,748.78,291.58,757.62,"/F8",9.96,"Commodo fusce donec eget ullamcorper. Vivamus porta"
37.61,736.82,148.31,745.67,"/F8",9.96,"nunc sodales ve inceptos."
154.33,736.82,288.44,745.67,"/F8",9.96,"Cubilia ipsum cum nibh porta"
37.61,724.87,288.45,733.71,"/F8",9.96,"ridiculus pede. Nonummy metus orci cum eu montes ali-"
37.61,712.91,137.77,721.76,"/F8",9.96,"quam cursus porta ac."
145.41,712.91,288.46,721.76,"/F8",9.96,"Aliquam justo class nisi gravida"
37.61,700.96,171.95,709.80,"/F8",9.96,"pede praesent augue habitant."
179.29,700.96,288.46,709.80,"/F8",9.96,"Commodo velit per arcu"
37.61,689.00,288.39,697.85,"/F8",9.96,"suscipit per enim habitant nec sollicitudin nullam arcu ve"
37.61,677.04,69.14,685.89,"/F8",9.96,"magna."
75.03,677.04,288.44,685.89,"/F8",9.96,"Feugiat magna id vitae habitasse varius vestibu-"
37.61,665.09,56.96,673.94,"/F8",9.96,"lum."
62.91,665.09,288.42,673.94,"/F8",9.96,"Gravida risus iaculis nunc cras lorem netus rutrum"
37.61,653.13,288.46,661.98,"/F8",9.96,"ad. Sodales curae purus cum quam lorem morbi sapien per"
37.61,641.18,288.41,650.03,"/F8",9.96,"tellus quisque nullam eget magnis dis egestas eget. Cubilia"
37.61,629.22,288.41,638.07,"/F8",9.96,"fusce ante habitant. Commodo felis orci et sollicitudin vi-"
37.61,617.27,288.42,626.11,"/F8",9.96,"vamus pulvinar. Posuere neque dolor cum blandit dictum"
37.61,605.31,196.04,614.16,"/F8",9.96,"at magnis gravida cubilia phasellus."
202.60,605.31,288.45,614.16,"/F8",9.96,"Aliquam fames orci"
37.61,593.36,288.40,602.20,"/F8",9.96,"nulla platea est. Cubilia donec ve pellentesque litora porta"
37.61,581.40,94.93,590.25,"/F8",9.96,"dapibus non."
103.58,581.40,288.46,590.25,"/F8",9.96,"Rhoncus porta orci hac odio pede tellus."
37.61,569.45,113.15,578.29,"/F8",9.96,"Commodo netus."
122.51,569.45,288.48,578.29,"/F8",9.96,"Aliquam proin at aptent mus sapien"
37.61,557.49,149.64,566.34,"/F8",9.96,"sociosqu bibendum vitae."
