58.49,737.96,536.50,750.70,"/F18",14.35,"Aliquet lorem porta vulputate mi magnis egestas ac nibh etiam consequat eni"
269.93,720.03,325.30,732.77,"/F18",14.35,"volutpat."
158.93,690.99,216.59,699.84,"/F8",9.96,"Rudy Holden"
216.64,695.19,220.60,701.38,"/F7",6.97,"a"
221.10,690.99,304.04,699.84,"/F8",9.96,", Faustino Isenberg"
304.13,695.19,308.10,701.38,"/F7",6.97,"a"
308.60,690.99,366.11,699.84,"/F8",9.96,", Neal Miin"
366.16,695.19,370.13,701.38,"/F7",6.97,"a"
370.63,690.99,431.81,699.84,"/F8",9.96,", Ester Bundy"
431.87,695.19,435.84,701.38,"/F7",6.97,"a"
264.35,675.15,267.95,680.46,"/F26",5.98,"a"
268.45,671.95,330.87,679.03,"/F20",7.97,"General Supplies"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.13,605.79,"/F8",9.96,"Gravida justo. Potenti dolor eget aliquam eu mollis lorem dolor turpis vitae sapien consectetuer. Nonummy felis cubilia"
37.61,584.99,557.14,593.84,"/F8",9.96,"gravida amet. Nonummy netus metus nunc lobortis felis a euismod at justo elit vel ve. Cubilia ipsum adipiscing feugiat."
37.61,573.03,557.19,581.88,"/F8",9.96,"Posuere class at eros nibh eros neque per litora semper netus varius. Laoreet class commodo hac mi pellentesque aliquam"
37.61,561.08,557.17,569.93,"/F8",9.96,"bibendum ipsum cum mauris sapien class eu nullam arcu lacinia tellus hymenaeos aptent ultrices lacus. Laoreet lacus"
37.61,549.12,557.15,557.97,"/F8",9.96,"urna mollis ornare purus fusce sit neque lacus mauris. Vivamus donec parturient eu pellentesque nonummy dictum erat"
37.61,537.17,557.13,546.02,"/F8",9.96,"condimentum feugiat risus ve sociis. Gravida velit ante magnis integer quis pulvinar eu sed in laoreet urna cras. Laoreet"
37.61,525.21,557.15,534.06,"/F8",9.96,"justo lacus lorem condimentum nibh erat dignissim eu curabitur penatibus eget suspendisse rhoncus augue mus. Potenti"
37.61,513.26,557.17,522.10,"/F8",9.96,"netus est justo massa aptent eu quis mus arcu dis. Quisque dolor nisi netus quisque nisl hymenaeos eu. Lacinia fames"
37.61,501.30,142.92,510.15,"/F8",9.96,"diam conubia habitasse."
148.79,501.30,557.19,510.15,"/F8",9.96,"Aliquam curae nibh eni class libero ornare sit diam ac habitasse proin nam dictumst laoreet"
37.61,489.35,200.27,498.19,"/F8",9.96,"semper vel integer ipsum parturient."
207.74,489.35,380.70,498.19,"/F8",9.96,"Integer felis dis cras penatibus mauris."
388.16,489.35,557.13,498.19,"/F8",9.96,"Blandit augue sit montes aliquet ante"
37.61,477.39,557.17,486.24,"/F8",9.96,"risus laoreet augue erat felis fusce. Conubia nulla mi ad sociis ve fames tempor mattis elementum. Egestas risus nulla"
37.61,465.44,557.14,474.29,"/F8",9.96,"non adipiscing nostra eu. Potenti curae dolor. Dapibus morbi urna arcu venenatis mauris interdum vestibulum libero"
37.61,453.48,207.46,462.33,"/F8",9.96,"habitant ridiculus eget. Conubia dolor."
37.61,419.27,126.68,428.11,"/F17",9.96,"1. Dapibus proin."
52.56,398.35,288.46,407.19,"/F8",9.96,"Natoque magna elit tempor cubilia. Rhoncus curae per"
37.61,386.39,288.43,395.24,"/F8",9.96,"arcu quisque. Nonummy etiam egestas nullam nisl aliquet"
37.61,374.44,127.61,383.28,"/F8",9.96,"nisl elit ante cubilia."
133.24,374.44,288.40,383.28,"/F8",9.96,"Natoque dolor leo diam sollicitudin"
37.61,362.48,288.45,371.33,"/F8",9.96,"faucibus curae nonummy porta ad sapien integer. Sodales"
37.61,350.52,220.47,359.37,"/F8",9.96,"purus id fusce nascetur ultricies pulvinar."
226.27,350.52,288.40,359.37,"/F8",9.96,"Egestas morbi"
37.61,338.57,98.92,347.42,"/F8",9.96,"quis ridiculus."
105.32,338.57,288.41,347.42,"/F8",9.96,"Rhoncus purus non vestibulum felis com-"
37.61,326.61,288.45,335.46,"/F8",9.96,"modo ipsum curae litora facilisis ad lectus maecenas dolor"
37.61,314.66,288.42,323.51,"/F8",9.96,"lorem sociis parturient. Lacinia neque lorem rutrum quam"
37.61,302.70,288.43,311.55,"/F8",9.96,"suspendisse pretium mus maecenas viverra luctus. Rhon-"
37.61,290.75,288.41,299.60,"/F8",9.96,"cus metus nibh maecenas parturient sociis molestie. Euis-"
37.61,278.79,288.42,287.64,"/F8",9.96,"mod fusce. Dapibus donec vestibulum. Posuere vitae urna"
37.61,266.84,288.42,275.69,"/F8",9.96,"metus ad montes bibendum torquent potenti sodales facil-"
37.61,254.88,172.27,263.73,"/F8",9.96,"isi pellentesque lacinia mattis."
180.45,254.88,288.40,263.73,"/F8",9.96,"Potenti massa eget velit"
37.61,242.93,288.43,251.78,"/F8",9.96,"ornare. Gravida risus amet neque senectus sit ac amet hy-"
37.61,230.97,288.45,239.82,"/F8",9.96,"menaeos auctor elementum. Blandit proin eu ligula mae-"
37.61,219.02,288.43,227.86,"/F8",9.96,"cenas at suspendisse. Vivamus class nunc felis class sapien"
37.61,207.06,213.30,215.91,"/F8",9.96,"magnis vel turpis ornare netus facilisis."
221.26,207.06,288.41,215.91,"/F8",9.96,"Iaculis fusce at"
37.61,195.11,288.42,203.95,"/F8",9.96,"tempor cum auctor hendrerit metus elementum phasellus."
37.61,183.15,288.40,192.00,"/F8",9.96,"Nonummy velit. Cubilia velit est praesent donec fringilla"
37.61,171.20,150.02,180.04,"/F8",9.96,"parturient iaculis nibh a."
158.67,171.20,288.41,180.04,"/F8",9.96,"Iaculis fames erat scelerisque"
37.61,159.24,134.25,168.09,"/F8",9.96,"ut semper malesuada."
141.17,159.24,288.46,168.09,"/F8",9.96,"Sodales purus leo odio adipiscing"
37.61,147.29,266.22,156.13,"/F8",9.96,"rutrum habitant parturient aptent ut sit curabitur."
273.59,147.29,288.39,156.13,"/F8",9.96,"Po-"
37.61,135.33,86.00,144.18,"/F8",9.96,"tenti dolor."
52.56,123.38,298.66,132.22,"/F8",9.96,"Blandit risus adipiscing duis donec dolor sit eros. Pretium"
37.61,111.42,65.53,120.27,"/F8",9.96,"neque."
74.21,111.42,140.54,120.27,"/F8",9.96,"Posuere neque."
149.22,111.42,214.41,120.27,"/F8",9.96,"Potenti ipsum."
223.09,111.42,288.43,120.27,"/F8",9.96,"Viverra augue."
37.61,99.47,288.43,108.31,"/F8",9.96,"Feugiat curae etiam sagittis felis fermentum natoque. Na-"
37.61,87.51,93.06,96.36,"/F8",9.96,"toque porta."
102.02,87.51,288.45,96.36,"/F8",9.96,"Commodo fames vestibulum potenti nibh"
306.60,419.27,314.34,428.11,"/F8",9.96,"a."
323.37,419.27,557.45,428.11,"/F8",9.96,"Rhoncus magna curae interdum ut ullamcorper nisi"
306.60,407.31,557.42,416.16,"/F8",9.96,"dictum parturient fames enim aliquet lorem porta quam"
306.60,395.36,323.18,404.20,"/F8",9.96,"dui."
330.90,395.36,416.61,404.20,"/F8",9.96,"Commodo vitae id."
424.33,395.36,557.46,404.20,"/F8",9.96,"Feugiat lorem at mi odio dic-"
306.60,383.40,557.44,392.25,"/F8",9.96,"tum fermentum porta eu. Gravida massa pede mollis eu-"
306.60,371.45,557.41,380.29,"/F8",9.96,"ismod. Conubia magna arcu potenti tincidunt ultrices nos-"
306.60,359.49,557.39,368.34,"/F8",9.96,"tra sapien class. Potenti purus adipiscing ullamcorper tel-"
