37.61,748.78,221.18,757.62,"/F8",9.96,"rae per etiam fermentum imperdiet enim."
227.21,748.78,288.42,757.62,"/F8",9.96,"Feugiat neque"
37.61,736.82,216.64,745.67,"/F8",9.96,"magna sociosqu adipiscing tempus pede."
223.49,736.82,288.45,745.67,"/F8",9.96,"Posuere purus."
37.61,724.87,288.46,733.71,"/F8",9.96,"Commodo lacus vel pede sed cursus viverra rhoncus hy-"
37.61,712.91,151.99,721.76,"/F8",9.96,"menaeos ligula ipsum vel."
159.55,712.91,221.61,721.76,"/F8",9.96,"Laoreet dolor."
229.16,712.91,288.44,721.76,"/F8",9.96,"Potenti netus"
37.61,700.96,288.37,709.80,"/F8",9.96,"in aptent ultrices parturient elementum nisi. Egestas velit"
37.61,689.00,288.47,697.85,"/F8",9.96,"orci mi magna montes donec. Quisque ipsum odio ornare"
37.61,677.04,288.42,685.89,"/F8",9.96,"hac urna dictum lobortis pede. Iaculis fames porta eleifend"
37.61,665.09,256.67,673.94,"/F8",9.96,"massa ipsum porta curae eni nunc. Blandit etiam."
52.56,653.13,288.46,661.98,"/F8",9.96,"Sodales porta non arcu in amet curabitur pharetra."
37.61,641.18,288.42,650.03,"/F8",9.96,"Pretium lorem per nibh eros proin nisl mauris ve. Sodales"
37.61,629.22,289.22,638.07,"/F8",9.96,"fames mus metus hendrerit dui vulputate consectetuer nam"
37.61,617.27,295.03,626.11,"/F8",9.96,"penatibus. Conubia velit porta ipsum. Viverra vitae gravida"
37.61,605.31,97.96,614.16,"/F8",9.96,"dis et nisl ut."
105.13,605.31,288.43,614.16,"/F8",9.96,"Natoque justo class etiam suspendisse eu"
37.61,593.36,140.05,602.20,"/F8",9.96,"nostra feugiat amet at."
147.01,593.36,288.43,602.20,"/F8",9.96,"Pretium class vel eget nascetur."
37.61,581.40,288.44,590.25,"/F8",9.96,"Commodo etiam diam sit aliquet taciti dictum consequat"
37.61,569.45,106.32,578.29,"/F8",9.96,"adipiscing mus."
116.66,569.45,259.16,578.29,"/F8",9.96,"Dapibus porta vitae duis pede."
269.50,569.45,288.44,578.29,"/F8",9.96,"Feu-"
37.61,557.49,176.71,566.34,"/F8",9.96,"giat ipsum et urna taciti netus."
182.92,557.49,288.44,566.34,"/F8",9.96,"Natoque fames vel pede"
37.61,545.54,201.39,554.38,"/F8",9.96,"enim posuere porta eu consectetuer."
210.72,545.54,288.45,554.38,"/F8",9.96,"Viverra dolor ne-"
37.61,533.58,288.44,542.43,"/F8",9.96,"tus dictum ullamcorper morbi platea mi nascetur congue"
37.61,521.63,288.43,530.47,"/F8",9.96,"duis at magna imperdiet parturient cum. Rhoncus nulla."
37.61,509.67,234.47,518.52,"/F8",9.96,"Viverra lacus pede vivamus leo vestibulum."
243.92,509.67,288.46,518.52,"/F8",9.96,"Commodo"
37.61,497.72,63.90,506.56,"/F8",9.96,"porta."
71.49,497.72,134.89,506.56,"/F8",9.96,"Gravida fusce."
142.48,497.72,288.46,506.56,"/F8",9.96,"Natoque massa per convallis hac"
37.61,485.76,288.43,494.61,"/F8",9.96,"consectetuer. Aliquam porta quis rhoncus a semper nibh."
37.61,473.81,154.97,482.65,"/F8",9.96,"Sodales morbi purus enim."
160.75,473.81,224.69,482.65,"/F8",9.96,"Vivamus class."
230.47,473.81,288.45,482.65,"/F8",9.96,"Egestas justo"
37.61,461.85,288.44,470.70,"/F8",9.96,"parturient suspendisse congue. Vivamus morbi dui massa"
37.61,449.90,64.78,458.74,"/F8",9.96,"purus."
37.61,425.99,255.06,434.83,"/F27",9.96,"1.2. Aliquet porta hac sapien habitant malesuada."
52.56,411.04,288.47,419.89,"/F8",9.96,"Iaculis class at justo ad habitasse donec ad ligula nam"
37.61,399.09,290.43,407.93,"/F8",9.96,"aliquam turpis. Euismod felis erat sem tempus velit. Rhon-"
37.61,387.13,190.30,395.98,"/F8",9.96,"cus justo odio amet purus risus a."
197.35,387.13,265.08,395.98,"/F8",9.96,"Euismod proin."
272.14,387.13,288.45,395.98,"/F8",9.96,"Ali-"
37.61,375.18,288.42,384.02,"/F8",9.96,"quam velit ad rutrum imperdiet accumsan molestie class."
37.61,363.22,288.40,372.07,"/F8",9.96,"Rhoncus donec ut elit quis et hac duis tristique vehicula"
37.61,351.27,288.48,360.11,"/F8",9.96,"magnis. Commodo magna vel nam consectetuer ac felis ne-"
37.61,339.31,288.46,348.16,"/F8",9.96,"tus iaculis. Commodo magna morbi condimentum sagittis"
37.61,327.36,288.42,336.20,"/F8",9.96,"posuere varius rutrum. Lacinia proin adipiscing quis. Na-"
37.61,315.40,288.45,324.25,"/F8",9.96,"toque class eros a ante fames eni inceptos rhoncus quis"
37.61,303.45,70.85,312.29,"/F8",9.96,"magnis."
79.84,303.45,265.96,312.29,"/F8",9.96,"Dapibus fames arcu nonummy commodo."
274.95,303.45,288.50,312.29,"/F8",9.96,"Vi-"
37.61,291.49,94.54,300.34,"/F8",9.96,"vamus dolor."
103.62,291.49,288.45,300.34,"/F8",9.96,"Aliquam metus dis elit ve odio vel diam"
37.61,279.54,113.21,288.38,"/F8",9.96,"curabitur sapien."
123.53,279.54,288.45,288.38,"/F8",9.96,"Euismod fames arcu feugiat aenean."
37.61,267.58,288.41,276.43,"/F8",9.96,"Dapibus lacus. Iaculis proin cras praesent molestie id duis"
37.61,255.62,142.13,264.47,"/F8",9.96,"dictum dignissim nulla."
151.01,255.62,263.79,264.47,"/F8",9.96,"Pretium porta ad luctus."
272.66,255.62,288.43,264.47,"/F8",9.96,"Na-"
37.61,243.67,288.46,252.52,"/F8",9.96,"toque massa class purus etiam ornare ve ut odio. Laoreet"
37.61,231.71,288.40,240.56,"/F8",9.96,"risus vestibulum molestie nisi est augue velit donec luc-"
37.61,219.76,78.83,228.61,"/F8",9.96,"tus vitae."
84.88,219.76,288.39,228.61,"/F8",9.96,"Aliquet ipsum vitae class nulla taciti enim ve."
37.61,207.80,192.80,216.65,"/F8",9.96,"Viverra lorem orci fusce nonummy."
199.45,207.80,288.45,216.65,"/F8",9.96,"Potenti lorem donec"
37.61,195.85,70.24,204.70,"/F8",9.96,"congue."
52.56,183.89,249.06,192.74,"/F8",9.96,"Nonummy neque cras vel a ornare tristique."
256.25,183.89,288.45,192.74,"/F8",9.96,"Feugiat"
37.61,171.94,86.19,180.79,"/F8",9.96,"nulla class."
94.21,171.94,219.86,180.79,"/F8",9.96,"Commodo velit ve ad amet."
227.88,171.94,288.45,180.79,"/F8",9.96,"Potenti purus"
37.61,159.98,288.43,168.83,"/F8",9.96,"pede scelerisque non enim pellentesque rhoncus accumsan"
37.61,148.03,288.43,156.88,"/F8",9.96,"ad ipsum ullamcorper id. Gravida etiam quam nullam cur-"
37.61,136.07,53.75,144.92,"/F8",9.96,"sus."
60.16,136.07,163.72,144.92,"/F8",9.96,"Sodales proin ad litora."
170.13,136.07,231.90,144.92,"/F8",9.96,"Cubilia porta."
238.31,136.07,288.44,144.92,"/F8",9.96,"Egestas ne-"
