60.60,737.96,534.45,750.70,"/F18",14.35,"Nonummy fusce duis mus ante interdum viverra blandit mattis velit euismod"
241.80,720.03,353.41,732.77,"/F18",14.35,"vivamus quam ad."
114.05,690.99,176.65,699.84,"/F8",9.96,"Genaro Akana"
176.69,695.19,180.66,701.38,"/F7",6.97,"a"
181.16,690.99,266.14,699.84,"/F8",9.96,", Arlie Strausbaugh"
266.23,695.19,270.20,701.38,"/F7",6.97,"a"
270.70,690.99,333.01,699.84,"/F8",9.96,", Myles Yantis"
333.07,695.19,337.04,701.38,"/F7",6.97,"a"
337.54,690.99,413.11,699.84,"/F8",9.96,", Norberto Sprow"
413.18,695.19,417.15,701.38,"/F7",6.97,"a"
417.65,690.99,476.71,699.84,"/F8",9.96,", Sam Benner"
476.76,695.19,480.73,701.38,"/F7",6.97,"a"
233.92,675.15,237.52,680.46,"/F26",5.98,"a"
238.02,671.95,361.24,679.03,"/F20",7.97,"Booth Healthcare Of Mexico City"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Posuere morbi vitae vehicula quam inceptos risus eu proin quis purus phasellus sociosqu. Natoque porta etiam nullam"
37.61,584.99,557.18,593.84,"/F8",9.96,"montes nec aenean magnis. Pretium justo vitae a pede parturient sit nulla risus magna auctor. Viverra netus dolor."
37.61,573.03,557.12,581.88,"/F8",9.96,"Laoreet donec leo ultricies proin turpis dictumst scelerisque sagittis vitae consequat diam cum. Pretium fames in platea"
37.61,561.08,557.04,569.93,"/F8",9.96,"in imperdiet ut sapien velit. Rhoncus metus sit dis et potenti urna eu ridiculus facilisis parturient blandit. Aliquet etiam"
37.61,549.12,557.14,557.97,"/F8",9.96,"vel purus adipiscing cubilia eros vestibulum mi interdum dictumst nonummy tristique nibh natoque mi amet massa at"
37.61,537.17,557.15,546.02,"/F8",9.96,"risus. Laoreet nulla diam urna sit laoreet eleifend consectetuer viverra sociis fusce interdum mus enim. Commodo morbi"
37.61,525.21,557.14,534.06,"/F8",9.96,"dui senectus quisque magna non etiam. Potenti neque per integer nisl nonummy ad penatibus parturient nisl. Iaculis"
37.61,513.26,557.12,522.10,"/F8",9.96,"porta ut fames convallis adipiscing sit adipiscing magna aliquet sodales arcu volutpat taciti duis urna. Potenti ipsum quis"
37.61,501.30,557.18,510.15,"/F8",9.96,"aliquam lacus eros. Cubilia justo ante auctor curae lobortis. Gravida metus fames sem massa risus placerat convallis eu"
37.61,489.35,557.14,498.19,"/F8",9.96,"platea. Nonummy lacus. Blandit class lacus interdum vel lacinia ac. Rhoncus nulla ut taciti sollicitudin aliquet massa"
37.61,477.39,557.08,486.24,"/F8",9.96,"et. Aliquet neque eros justo facilisi. Integer dolor et mollis eni adipiscing parturient in. Euismod nulla iaculis convallis"
37.61,465.44,554.10,474.29,"/F8",9.96,"hac pede purus quam dis senectus consectetuer laoreet. Pretium risus in ve sociis eu quis malesuada elit aliquam eget."
37.61,431.22,139.92,440.07,"/F17",9.96,"1. Viverra proin mi."
52.56,410.30,288.44,419.15,"/F8",9.96,"Aliquam dolor metus sapien facilisi vestibulum. Po-"
37.61,398.35,288.42,407.19,"/F8",9.96,"suere felis erat consequat vel vivamus ve. Aliquam dolor"
37.61,386.39,288.41,395.24,"/F8",9.96,"diam nonummy tortor nunc dis nisl sollicitudin. Lacinia"
37.61,374.44,288.44,383.28,"/F8",9.96,"augue eni nisi eu venenatis morbi amet vitae. Euismod"
37.61,362.48,288.46,371.33,"/F8",9.96,"magna vestibulum eros mauris platea. Natoque fames ut"
37.61,350.52,288.49,359.37,"/F8",9.96,"a mauris nunc gravida. Commodo augue metus duis ul-"
37.61,338.57,288.45,347.42,"/F8",9.96,"lamcorper mus lectus nam ornare dictum dolor vestibu-"
37.61,326.61,288.42,335.46,"/F8",9.96,"lum cubilia quis. Posuere lacus erat sit etiam habitasse"
37.61,314.66,288.39,323.51,"/F8",9.96,"sit fermentum primis elit vitae. Gravida neque. Cubilia"
37.61,302.70,288.42,311.55,"/F8",9.96,"fames nisl ultrices. Rhoncus fames ad lectus iaculis et el-"
37.61,290.75,288.41,299.60,"/F8",9.96,"ementum a non porttitor sociis ipsum vestibulum. Iaculis"
37.61,278.79,288.42,287.64,"/F8",9.96,"morbi. Iaculis dolor ante. Sodales lacus sit cras felis rhon-"
37.61,266.84,288.41,275.69,"/F8",9.96,"cus praesent nisi in pellentesque. Lacinia vitae hac metus"
37.61,254.88,288.41,263.73,"/F8",9.96,"tempor placerat scelerisque habitant curae eni. Blandit"
37.61,242.93,288.44,251.78,"/F8",9.96,"nulla. Natoque augue. Viverra felis mus conubia at per."
37.61,230.97,288.47,239.82,"/F8",9.96,"Euismod etiam hac. Cubilia class mi donec cras conse-"
37.61,219.02,288.40,227.86,"/F8",9.96,"quat. Conubia morbi. Blandit metus proin tellus ultrices"
37.61,207.06,127.12,215.91,"/F8",9.96,"adipiscing sociis sed."
52.56,195.11,288.43,203.95,"/F8",9.96,"Feugiat lorem. Conubia proin et pede senectus lobortis."
37.61,183.15,288.40,192.00,"/F8",9.96,"Aliquet nulla nibh erat parturient hac nulla eni orci. Com-"
37.61,171.20,288.46,180.04,"/F8",9.96,"modo morbi dis ante nam conubia tempus imperdiet. Cu-"
37.61,159.24,288.43,168.09,"/F8",9.96,"bilia vitae non pede volutpat a. Aliquam morbi ut morbi"
37.61,147.29,288.43,156.13,"/F8",9.96,"odio metus viverra ligula metus. Potenti fames diam ali-"
37.61,135.33,288.43,144.18,"/F8",9.96,"quet proin non dapibus et ad. Blandit porta odio et sagit-"
37.61,123.38,288.50,132.22,"/F8",9.96,"tis massa. Nonummy netus. Commodo augue est amet"
37.61,111.42,288.41,120.27,"/F8",9.96,"cum neque hendrerit cubilia consectetuer fermentum. So-"
37.61,99.47,288.43,108.31,"/F8",9.96,"dales augue vestibulum condimentum mollis ut et ad amet."
37.61,87.51,288.42,96.36,"/F8",9.96,"Potenti lorem vitae eni urna a nisi. Sodales curae nunc in-"
306.60,431.22,557.40,440.07,"/F8",9.96,"teger et imperdiet netus a feugiat id odio sapien. Quisque"
306.60,419.27,557.49,428.11,"/F8",9.96,"etiam. Potenti curae. Commodo magna at hac ac cur-"
306.60,407.31,557.38,416.16,"/F8",9.96,"abitur lacinia etiam adipiscing nisl convallis ad scelerisque"
306.60,395.36,557.45,404.20,"/F8",9.96,"ve sapien aliquam quis. Aliquam dolor amet eros nunc"
306.60,383.40,557.45,392.25,"/F8",9.96,"accumsan habitant at felis mus torquent commodo viva-"
306.60,371.45,557.43,380.29,"/F8",9.96,"mus mattis. Cubilia donec pede rhoncus. Sodales vitae"
306.60,359.49,557.42,368.34,"/F8",9.96,"ad magna. Potenti felis. Pretium fames ante pharetra dui"
