559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Blandit etiam nulla est orci. Iaculis felis cum arcu pede. Lacinia"
48.96,715.28,71.13,723.30,"/F52",8.97,"purus."
133.90,696.56,145.34,704.57,"/F52",8.97,"IV."
150.28,696.56,156.75,704.57,"/F52",8.97,"A"
157.20,696.94,212.39,703.36,"/F52",7.17,"LIQUET ETIAM"
212.84,696.56,215.08,704.57,"/F52",8.97,"."
57.93,683.00,300.02,691.02,"/F52",8.97,"Quisque curae diam litora cursus magna laoreet id fames. Aliquet"
48.96,671.99,300.02,680.01,"/F52",8.97,"curae mi auctor pellentesque fringilla. Potenti proin arcu. Posuere"
48.96,660.99,300.02,669.00,"/F52",8.97,"metus et platea quam nisl sapien at ligula. Commodo lorem nec urna"
48.96,649.98,300.02,658.00,"/F52",8.97,"dis et hymenaeos lacus vehicula morbi quam. Conubia etiam orci non."
48.96,638.97,300.02,646.99,"/F52",8.97,"Sodales neque est eget aliquet lorem neque ultricies est pellentesque."
48.96,627.97,300.02,635.98,"/F52",8.97,"Natoque lorem. Viverra nulla ut quis ut lorem lobortis at auctor vel et"
48.96,616.96,300.02,624.98,"/F52",8.97,"lacus nostra consequat. Nonummy felis diam tellus venenatis. Gravida"
48.96,605.96,300.02,613.97,"/F52",8.97,"morbi nulla cursus massa ultrices felis taciti ad auctor. Lacinia lorem"
48.96,594.95,300.02,602.97,"/F52",8.97,"diam a cras proin. Feugiat curae vitae tellus mi. Viverra metus erat"
48.96,583.94,300.02,591.96,"/F52",8.97,"natoque conubia mauris porta sociis. Integer justo leo. Lacinia vitae"
48.96,572.94,300.02,580.95,"/F52",8.97,"eu sit mollis egestas eros mi. Blandit neque eget sit. Laoreet fusce ve"
48.96,561.93,300.02,569.95,"/F52",8.97,"imperdiet venenatis quis consectetuer primis aenean neque dapibus."
48.96,550.92,300.02,558.94,"/F52",8.97,"Rhoncus vitae erat potenti fames purus platea curae. Feugiat curae ut."
48.96,539.92,300.02,547.93,"/F52",8.97,"Iaculis etiam dui porta est arcu magna. Quisque justo donec porttitor"
48.96,528.91,66.15,536.93,"/F52",8.97,"quis."
57.93,518.18,300.02,526.19,"/F52",8.97,"Pretium morbi. Aliquam class. Gravida vitae urna dis. Commodo"
48.96,507.17,300.02,515.19,"/F52",8.97,"augue ad tempor aliquam conubia feugiat lacus conubia. Viverra proin"
48.96,496.17,300.02,504.18,"/F52",8.97,"dolor. Pretium class quam fames augue eget eros. Dapibus dolor quis"
48.96,485.16,300.02,493.18,"/F52",8.97,"ve. Aliquam neque ut sociosqu elit sit. Conubia morbi. Viverra etiam"
48.96,474.15,300.02,482.17,"/F52",8.97,"mi aptent donec fames praesent etiam dui. Cubilia vitae nibh euismod"
48.96,463.15,300.02,471.16,"/F52",8.97,"vivamus lobortis fames per nisl. Natoque etiam orci. Aliquet justo"
48.96,452.14,300.02,460.16,"/F52",8.97,"vitae. Potenti class erat praesent posuere mauris amet ac nec odio"
48.96,441.13,300.02,449.15,"/F52",8.97,"proin dictum massa aptent turpis. Posuere proin eros cum sollicitudin"
48.96,430.13,300.02,438.14,"/F52",8.97,"massa. Aliquet netus et velit. Lacinia netus potenti quam ante at leo"
48.96,419.12,300.02,427.14,"/F52",8.97,"habitasse nonummy metus fusce. Quisque metus eu mauris porttitor."
48.96,408.12,300.02,416.13,"/F52",8.97,"Cubilia velit eu magnis dapibus gravida varius. Pretium neque. Iaculis"
48.96,397.11,300.02,405.13,"/F52",8.97,"risus at tincidunt a eni curabitur magnis orci. Viverra fusce elit nam"
48.96,386.10,115.41,394.12,"/F52",8.97,"nisi elit magna et."
48.96,365.56,276.67,373.28,"/F59",8.97,"A. Aliquet magna cras integer sem et egestas nisi fermentum."
57.93,351.80,300.02,359.82,"/F52",8.97,"Posuere fames. Dapibus felis pretium ridiculus montes lacus non"
48.96,340.79,300.02,348.81,"/F52",8.97,"per. Potenti donec urna pharetra dolor taciti. Euismod velit lacinia"
48.96,329.79,74.72,337.80,"/F52",8.97,"egestas"
79.74,329.79,96.67,337.80,"/F52",8.97,"risus"
101.69,329.79,117.63,337.80,"/F52",8.97,"odio"
122.64,329.79,131.11,337.80,"/F52",8.97,"eu"
136.12,329.79,151.93,337.80,"/F52",8.97,"velit"
156.94,329.79,192.79,337.80,"/F52",8.97,"consequat"
197.81,329.79,210.76,337.80,"/F52",8.97,"nisl"
215.77,329.79,237.20,337.80,"/F52",8.97,"metus"
242.21,329.79,264.63,337.80,"/F52",8.97,"mollis"
269.65,329.79,300.02,337.80,"/F52",8.97,"senectus"
48.96,318.78,69.64,326.80,"/F52",8.97,"dolor."
75.27,318.78,103.67,326.80,"/F52",8.97,"Pretium"
109.30,318.78,125.11,326.80,"/F52",8.97,"velit"
130.75,318.78,146.19,326.80,"/F52",8.97,"felis"
151.82,318.78,169.75,326.80,"/F52",8.97,"taciti"
175.38,318.78,182.36,326.80,"/F52",8.97,"in"
187.99,318.78,198.69,326.80,"/F52",8.97,"eu."
204.33,318.78,235.72,326.80,"/F52",8.97,"Rhoncus"
241.35,318.78,264.51,326.80,"/F52",8.97,"lorem."
270.14,318.78,300.02,326.80,"/F52",8.97,"Quisque"
48.96,307.78,72.62,315.79,"/F52",8.97,"donec."
77.40,307.78,108.77,315.79,"/F52",8.97,"Rhoncus"
