559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,139.98,733.63,"/F52",7.97,"D. Siersma and M. Ti"
140.65,728.35,143.30,735.48,"/F52",7.97,"˘"
139.98,726.51,300.02,733.63,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,717.54,91.50,724.66,"/F52",7.97,"cycles,”"
94.29,717.72,140.75,724.58,"/F59",7.97,"Duke Math. J."
140.75,717.54,236.46,724.66,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[9]"
66.72,708.57,300.02,715.70,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.72,699.61,88.87,706.73,"/F52",7.97,"et mod"
89.30,699.65,91.96,706.77,"/F52",7.97,"`"
88.86,699.61,110.11,706.73,"/F52",7.97,"eles d’"
110.55,699.65,113.20,706.77,"/F52",7.97,"´"
110.11,699.61,151.39,706.73,"/F52",7.97,"elimination,”"
153.60,699.79,223.36,706.65,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,699.61,300.02,706.73,"/F52",7.97,", vol. 315, pp. 315–319,"
66.72,690.64,84.66,697.76,"/F52",7.97,"1992."
48.96,681.67,62.24,688.80,"/F52",7.97,"[10]"
66.72,681.67,220.78,688.80,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,681.86,270.30,688.72,"/F59",7.97,"Duke Math. J."
270.30,681.67,300.02,688.80,"/F52",7.97,", vol. 80,"
66.72,672.71,130.09,679.83,"/F52",7.97,"pp. 325–351, 1995."
48.96,663.74,62.24,670.87,"/F52",7.97,"[11]"
66.72,663.74,266.33,670.87,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,663.78,269.43,670.91,"/F52",7.97,"´"
266.33,663.74,276.51,670.87,"/F52",7.97,"eor"
276.95,663.78,279.60,670.91,"/F52",7.97,"`"
276.51,663.74,300.02,670.87,"/F52",7.97,"eme de"
66.73,654.77,111.54,661.90,"/F52",7.97,"MacPherson,”"
114.33,654.96,124.52,661.82,"/F59",7.97,"Ast"
124.94,654.91,127.60,661.77,"/F59",7.97,"´"
124.52,654.96,147.98,661.82,"/F59",7.97,"erisque"
147.98,654.77,243.68,661.90,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,645.81,62.24,652.93,"/F52",7.97,"[12]"
66.72,645.81,80.01,652.93,"/F52",7.97,"J.-P."
88.66,645.81,117.88,652.93,"/F52",7.97,"Brasselet"
126.54,645.81,138.05,652.93,"/F52",7.97,"and"
146.70,645.81,154.45,652.93,"/F52",7.97,"G."
163.10,645.81,229.14,652.93,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,645.81,252.40,652.93,"/F52",7.97,"“Sur"
261.06,645.81,300.02,652.93,"/F52",7.97,"l’homologie"
66.73,636.84,218.63,643.97,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,636.88,221.72,644.01,"/F52",7.97,"´"
218.62,636.84,224.38,643.97,"/F52",7.97,"et"
224.82,636.88,227.48,644.01,"/F52",7.97,"´"
224.38,636.84,255.80,643.97,"/F52",7.97,"es singuli"
256.24,636.88,258.89,644.01,"/F52",7.97,"`"
255.79,636.84,300.03,643.97,"/F52",7.97,"eres (Espaces"
66.73,627.88,74.25,635.00,"/F52",7.97,"de"
79.60,627.88,98.64,635.00,"/F52",7.97,"Thom"
103.99,627.88,109.74,635.00,"/F52",7.97,"et"
115.09,627.88,167.51,635.00,"/F52",7.97,"contre-exemples"
172.86,627.88,180.39,635.00,"/F52",7.97,"de"
185.73,627.88,210.08,635.00,"/F52",7.97,"Verdier"
215.42,627.88,221.18,635.00,"/F52",7.97,"et"
226.53,627.88,261.04,635.00,"/F52",7.97,"Goresky),”"
266.38,628.06,272.14,634.92,"/F59",7.97,"G"
272.56,628.01,275.22,634.87,"/F59",7.97,"´"
272.14,628.06,285.41,634.92,"/F59",7.97,"eom"
285.84,628.01,288.50,634.87,"/F59",7.97,"´"
285.41,628.06,300.02,634.92,"/F59",7.97,"etrie"
66.73,619.09,77.80,625.95,"/F59",7.97,"Alg"
78.22,619.04,80.88,625.90,"/F59",7.97,"´"
77.80,619.09,153.77,625.95,"/F59",7.97,"ebrique et Applications"
153.77,618.91,237.52,626.03,"/F52",7.97,", vol. 23, pp. 5–14, 1987."
48.96,609.94,62.24,617.07,"/F52",7.97,"[13]"
66.72,609.94,281.95,617.07,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,610.13,300.02,616.99,"/F59",7.97,"Ann."
66.73,601.16,94.53,608.02,"/F59",7.97,"of Math."
94.53,600.98,190.24,608.10,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,592.01,62.24,599.13,"/F52",7.97,"[14]"
66.72,592.01,74.03,599.13,"/F52",7.97,"R."
79.29,592.01,111.19,599.13,"/F52",7.97,"Langevin,"
116.45,592.01,150.38,599.13,"/F52",7.97,"“Coubures"
155.64,592.01,163.16,599.13,"/F52",7.97,"au"
168.42,592.01,198.81,599.13,"/F52",7.97,"voisinage"
204.06,592.01,222.21,599.13,"/F52",7.97,"d’une"
227.47,592.01,257.58,599.13,"/F52",7.97,"singularit"
258.03,592.05,260.68,599.17,"/F52",7.97,"´"
257.58,592.01,261.12,599.13,"/F52",7.97,"e"
266.38,592.01,276.12,599.13,"/F52",7.97,"alg"
276.56,592.05,279.22,599.17,"/F52",7.97,"´"
276.12,592.01,300.02,599.13,"/F52",7.97,"ebrique"
66.73,583.04,78.24,590.17,"/F52",7.97,"isol"
78.68,583.08,81.34,590.21,"/F52",7.97,"´"
78.24,583.04,90.29,590.17,"/F52",7.97,"ee,”"
93.08,583.23,103.27,590.09,"/F59",7.97,"Ast"
103.70,583.17,106.35,590.04,"/F59",7.97,"´"
103.27,583.23,126.73,590.09,"/F59",7.97,"erisque"
126.73,583.04,245.02,590.17,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,574.08,62.24,581.20,"/F52",7.97,"[15]"
66.72,574.08,73.58,581.20,"/F52",7.97,"L."
77.62,574.08,85.37,581.20,"/F52",7.97,"D."
89.41,574.08,110.16,581.20,"/F52",7.97,"Trang,"
114.20,574.08,142.09,581.20,"/F52",7.97,"“Limites"
146.14,574.08,177.12,581.20,"/F52",7.97,"d’espaces"
181.16,574.08,207.72,581.20,"/F52",7.97,"tangents"
211.76,574.08,217.52,581.20,"/F52",7.97,"et"
221.55,574.08,257.41,581.20,"/F52",7.97,"obstruction"
261.45,574.08,285.36,581.20,"/F52",7.97,"d’Euler"
289.40,574.08,300.02,581.20,"/F52",7.97,"des"
66.73,565.11,97.73,572.24,"/F52",7.97,"surfaces,”"
100.52,565.29,110.70,572.16,"/F59",7.97,"Ast"
111.13,565.24,113.79,572.10,"/F59",7.97,"´"
110.70,565.29,134.17,572.16,"/F59",7.97,"erisque"
134.17,565.11,253.78,572.24,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
