557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"dum sodales augue at elit ultricies. Dapibus nulla purus"
54.00,765.96,298.86,774.81,"/F8",9.96,"sapien. Laoreet nulla. Pretium etiam nec nibh a erat"
54.00,754.01,298.80,762.86,"/F8",9.96,"metus feugiat natoque ultricies varius parturient felis."
54.00,742.05,298.84,750.90,"/F8",9.96,"Egestas risus urna nibh. Aliquet etiam. Aliquet augue"
54.00,730.10,298.89,738.95,"/F8",9.96,"ante. Dapibus lorem. Euismod magna ut magna fermen-"
54.00,718.14,298.83,726.99,"/F8",9.96,"tum nibh sem nisi. Laoreet purus neque luctus. Dapibus"
54.00,706.19,298.82,715.03,"/F8",9.96,"porta pede sagittis ridiculus a dui tincidunt. Nonummy"
54.00,694.23,298.85,703.08,"/F8",9.96,"felis viverra egestas magnis morbi elementum condimen-"
54.00,682.28,298.82,691.12,"/F8",9.96,"tum vulputate eget nostra vestibulum. Lacinia proin nisl"
54.00,670.32,298.82,679.17,"/F8",9.96,"sodales in ad. Nonummy justo parturient facilisi pretium"
54.00,658.37,124.89,667.21,"/F8",9.96,"ut lacus magnis."
63.96,645.93,298.86,654.78,"/F8",9.96,"Pretium justo arcu a vitae et. Quisque porta conu-"
54.00,633.98,298.82,642.82,"/F8",9.96,"bia potenti convallis eros scelerisque egestas scelerisque"
54.00,622.02,298.84,630.87,"/F8",9.96,"enim. Nonummy metus vestibulum nibh ipsum risus mol-"
54.00,610.07,298.82,618.91,"/F8",9.96,"lis scelerisque dolor mauris mi tortor ridiculus. Egestas"
54.00,598.11,298.85,606.96,"/F8",9.96,"donec id massa luctus diam suspendisse. Gravida neque."
54.00,586.16,298.81,595.00,"/F8",9.96,"Sodales felis ac tincidunt penatibus vestibulum dis par-"
54.00,574.20,298.81,583.05,"/F8",9.96,"turient in semper in. Laoreet nulla adipiscing quisque per"
54.00,562.24,298.84,571.09,"/F8",9.96,"praesent lorem erat class. Aliquam curae ut risus netus."
54.00,550.29,298.82,559.14,"/F8",9.96,"Egestas felis id metus luctus primis massa fringilla senec-"
54.00,538.33,298.88,547.18,"/F8",9.96,"tus accumsan etiam lacus massa. Posuere massa vestibu-"
54.00,526.38,298.83,535.23,"/F8",9.96,"lum posuere nisl consectetuer interdum morbi. Posuere"
54.00,514.42,298.85,523.27,"/F8",9.96,"etiam dis morbi. Feugiat purus ad tortor consequat nec"
54.00,502.47,298.83,511.32,"/F8",9.96,"convallis torquent praesent. Integer morbi ac lacus ornare"
54.00,490.51,298.86,499.36,"/F8",9.96,"cursus dolor elementum adipiscing. Rhoncus lacus nec"
54.00,478.56,298.84,487.41,"/F8",9.96,"penatibus. Sodales augue. Dapibus netus erat aliquet"
54.00,466.60,298.86,475.45,"/F8",9.96,"laoreet. Euismod nulla et magnis nostra. Lacinia fusce"
54.00,454.65,298.87,463.50,"/F8",9.96,"non quis imperdiet dui commodo ut. Blandit magna in"
54.00,442.69,298.80,451.54,"/F8",9.96,"amet neque elit. Potenti class dis parturient ut facilisi"
54.00,430.74,298.83,439.58,"/F8",9.96,"sodales sollicitudin montes et. Vivamus nulla. Aliquet"
54.00,418.78,275.17,427.63,"/F8",9.96,"magna lorem eget mi consequat venenatis duis est."
73.20,383.29,279.74,391.25,"/F19",8.97,"Gravida justo dui proin nullam nostra etiam"
157.13,372.82,195.91,380.79,"/F19",8.97,"dapibus."
63.96,346.02,298.88,354.87,"/F8",9.96,"Potenti purus et platea natoque hymenaeos eget"
54.00,334.07,298.84,342.91,"/F8",9.96,"viverra metus. Iaculis netus odio a lorem quisque sociis"
