92.23,777.53,523.55,788.15,"/F17",11.96,"Laoreet netus non morbi fringilla ullamcorper vulputate nisi suspendisse."
99.40,753.51,516.36,762.36,"/F8",9.96,"Lawrence Gassaway, Randolph Mcmullan, Mason Weatherby, Temple Lusby, and Ty Dehaven"
249.45,743.24,366.55,751.21,"/F18",8.97,"Health Gold Semiconductors"
118.01,722.82,310.03,730.78,"/F15",8.97,"Natoque lacus elit nisi pulvinar a sollicitudin."
318.23,722.82,507.02,730.78,"/F15",8.97,"Pretium donec eu ipsum aenean habitant leo"
108.80,712.36,506.96,720.32,"/F15",8.97,"consectetuer donec justo dictum nulla. Potenti dolor at velit leo arcu dictumst habitasse. Lacinia"
108.80,701.90,246.79,709.86,"/F15",8.97,"nulla nibh suscipit a pharetra sit."
252.98,701.90,430.34,709.86,"/F15",8.97,"Cubilia justo leo nisi a erat mi fusce ac in."
436.53,701.90,507.02,709.86,"/F15",8.97,"Posuere netus et."
108.80,691.44,507.00,699.40,"/F15",8.97,"Posuere proin parturient scelerisque cursus in ornare consectetuer vel. Nonummy dolor at mi facilisis"
108.80,680.98,506.96,688.94,"/F15",8.97,"etiam at sociis ultrices felis id convallis potenti pellentesque. Aliquam massa mus erat cras duis est"
108.80,670.52,507.02,678.48,"/F15",8.97,"orci ultricies eleifend purus accumsan eu morbi auctor. Gravida ipsum arcu habitasse dis euismod"
108.80,660.06,184.27,668.02,"/F15",8.97,"praesent ac fames."
190.86,660.06,404.63,668.02,"/F15",8.97,"Nonummy netus hac eros quam erat penatibus hac."
411.23,660.06,507.05,668.02,"/F15",8.97,"Dapibus morbi dapibus"
108.80,649.59,506.97,657.56,"/F15",8.97,"fringilla hac gravida a magnis malesuada aliquam elit nec quam vestibulum. Iaculis augue non duis"
108.80,639.13,506.96,647.10,"/F15",8.97,"ad diam faucibus. Vivamus dolor ad luctus feugiat aliquam nunc sit vitae orci. Aliquet lacus at nulla"
108.80,628.67,507.01,636.64,"/F15",8.97,"sollicitudin venenatis aenean torquent adipiscing tempor dui vestibulum adipiscing in semper nisl"
108.80,618.21,507.03,626.17,"/F15",8.97,"iaculis in. Gravida lorem morbi posuere fermentum pulvinar magna purus nisl nam consectetuer ad"
108.80,607.75,506.98,615.71,"/F15",8.97,"cubilia nibh. Dapibus risus ac justo consequat eget fames fringilla scelerisque nulla ligula scelerisque"
108.80,597.29,507.01,605.25,"/F15",8.97,"donec phasellus suspendisse etiam hymenaeos ut. Nonummy porta mus aliquam inceptos vivamus."
108.80,586.83,507.01,594.79,"/F15",8.97,"Commodo massa eu dignissim nunc leo justo congue porta lorem lectus quam et neque pellentesque"
108.80,576.37,506.96,584.33,"/F15",8.97,"metus. Potenti class. Feugiat velit augue tincidunt est nam ut consectetuer lacinia velit in. Dapibus"
108.80,565.91,328.86,573.87,"/F15",8.97,"metus mus pharetra consequat ve justo id velit nostra."
