559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"metus laoreet. Blandit proin. Viverra purus parturient placerat felis"
48.96,715.28,66.39,723.30,"/F52",8.97,"nunc"
71.51,715.28,95.90,723.30,"/F52",8.97,"laoreet"
101.01,715.28,122.43,723.30,"/F52",8.97,"neque"
127.54,715.28,142.98,723.30,"/F52",8.97,"cum"
148.10,715.28,174.74,723.30,"/F52",8.97,"mauris."
179.86,715.28,211.24,723.30,"/F52",8.97,"Aliquam"
216.35,715.28,237.76,723.30,"/F52",8.97,"neque"
242.87,715.28,264.28,723.30,"/F52",8.97,"augue"
269.39,715.28,300.02,723.30,"/F52",8.97,"conubia."
48.96,704.28,300.02,712.29,"/F52",8.97,"Gravida metus ante vehicula luctus. Posuere class. Blandit magna"
48.96,693.27,55.94,701.29,"/F52",8.97,"ut"
60.75,693.27,77.79,701.29,"/F52",8.97,"eget."
82.59,693.27,110.98,701.29,"/F52",8.97,"Posuere"
115.78,693.27,131.59,701.29,"/F52",8.97,"velit"
136.39,693.27,153.82,701.29,"/F52",8.97,"nunc"
158.62,693.27,180.03,701.29,"/F52",8.97,"augue"
184.84,693.27,209.61,701.29,"/F52",8.97,"integer"
214.40,693.27,242.79,701.29,"/F52",8.97,"conubia"
247.60,693.27,264.53,701.29,"/F52",8.97,"pede"
269.32,693.27,273.30,701.29,"/F52",8.97,"a"
278.11,693.27,300.02,701.29,"/F52",8.97,"massa"
48.96,682.26,300.02,690.28,"/F52",8.97,"lacinia erat tortor ultrices. Gravida augue parturient et tincidunt eu"
48.96,671.26,300.02,679.27,"/F52",8.97,"quis et praesent lacinia id mollis leo. Cubilia netus curae pretium"
48.96,660.25,62.16,668.27,"/F52",8.97,"per."
67.64,660.25,92.90,668.27,"/F52",8.97,"Integer"
98.39,660.25,119.71,668.27,"/F52",8.97,"fames"
125.19,660.25,142.62,668.27,"/F52",8.97,"nunc"
148.11,660.25,172.51,668.27,"/F52",8.97,"aliquet"
177.99,660.25,184.97,668.27,"/F52",8.97,"in"
190.44,660.25,210.87,668.27,"/F52",8.97,"turpis"
216.36,660.25,261.17,668.27,"/F52",8.97,"consectetuer"
266.65,660.25,300.02,668.27,"/F52",8.97,"vulputate"
48.96,649.25,300.02,657.26,"/F52",8.97,"massa. Feugiat vitae odio elementum ut consequat. Posuere massa"
48.96,638.24,300.02,646.26,"/F52",8.97,"eu facilisis. Laoreet ipsum at a tempor quam pellentesque adipiscing"
48.96,627.23,300.02,635.25,"/F52",8.97,"diam. Nonummy nulla erat maecenas vestibulum dictum nam orci"
48.96,616.23,89.32,624.24,"/F52",8.97,"sollicitudin"
94.58,616.23,121.22,624.24,"/F52",8.97,"cubilia."
126.48,616.23,152.97,624.24,"/F52",8.97,"Viverra"
158.22,616.23,182.12,624.24,"/F52",8.97,"magna"
187.37,616.23,200.33,624.24,"/F52",8.97,"nisi"
205.58,616.23,241.45,624.24,"/F52",8.97,"bibendum"
246.70,616.23,266.87,624.24,"/F52",8.97,"nulla."
272.13,616.23,300.02,624.24,"/F52",8.97,"Sodales"
48.96,605.22,293.13,613.24,"/F52",8.97,"magna nunc ultrices nibh dui pede. Euismod donec. Blandit vitae."
131.56,578.35,144.11,586.37,"/F52",8.97,"III."
149.04,578.35,155.02,586.37,"/F52",8.97,"C"
155.47,578.74,214.74,585.15,"/F52",7.17,"OMMODO FELIS"
215.18,578.35,217.42,586.37,"/F52",8.97,"."
57.93,561.87,300.02,569.89,"/F52",8.97,"Aliquet netus proin duis arcu parturient ac pharetra viverra. Rhon-"
48.96,550.87,300.02,558.88,"/F52",8.97,"cus nulla ad sapien molestie fermentum. Potenti fusce eros ac sollic-"
48.96,539.86,300.02,547.88,"/F52",8.97,"itudin pede velit massa rutrum odio. Cubilia purus. Conubia morbi."
48.96,528.85,300.02,536.87,"/F52",8.97,"Blandit felis erat hac felis netus. Euismod neque ve tempor. Integer"
48.96,517.85,300.02,525.86,"/F52",8.97,"lacus quis quisque in nisi tristique per felis sit mollis a. Vivamus"
48.96,506.84,300.02,514.86,"/F52",8.97,"curae risus per erat duis fames facilisis vestibulum sed. Sodales class"
48.96,495.83,300.02,503.85,"/F52",8.97,"amet hac laoreet. Commodo purus eros eu vitae taciti cursus fames"
48.96,484.83,300.02,492.84,"/F52",8.97,"vestibulum volutpat risus justo cum. Dapibus velit per nibh proin"
48.96,473.82,300.02,481.84,"/F52",8.97,"facilisis lacinia justo vitae aliquam pretium. Egestas metus lacus pede"
48.96,462.82,300.02,470.83,"/F52",8.97,"in consectetuer pede. Gravida dolor. Rhoncus etiam. Cubilia proin dui"
48.96,451.81,300.02,459.83,"/F52",8.97,"augue tempor nec orci parturient sociis risus consequat ullamcorper"
48.96,440.80,300.02,448.82,"/F52",8.97,"nam libero. Lacinia neque eu sapien nulla sociis platea sit iaculis ac"
48.96,429.80,300.02,437.81,"/F52",8.97,"luctus ac inceptos. Conubia vitae. Posuere purus aliquam nullam eget."
48.96,418.79,300.02,426.81,"/F52",8.97,"Blandit ipsum fusce nunc duis iaculis arcu elit lacus lorem. Posuere"
48.96,407.78,300.02,415.80,"/F52",8.97,"vitae justo congue rhoncus aliquet felis donec fusce. Conubia lorem"
48.96,396.78,197.90,404.79,"/F52",8.97,"ve nostra ut diam ullamcorper dui diam."
57.93,385.33,300.02,393.35,"/F52",8.97,"Vivamus neque at mattis eros class nulla quis torquent euismod"
48.96,374.32,300.02,382.34,"/F52",8.97,"sagittis. Sodales felis at porta platea mi aliquam ut. Pretium neque at"
48.96,363.32,300.02,371.33,"/F52",8.97,"velit convallis. Vivamus augue etiam suspendisse vel at consectetuer"
48.96,352.31,300.02,360.33,"/F52",8.97,"pellentesque viverra. Quisque massa ac ad elit mi urna fusce sagittis"
48.96,341.30,300.02,349.32,"/F52",8.97,"in class. Rhoncus curae est nisl. Dapibus lorem fusce mattis convallis"
48.96,330.30,300.02,338.31,"/F52",8.97,"vestibulum sed parturient. Potenti curae neque sit egestas mattis justo"
48.96,319.29,68.89,327.31,"/F52",8.97,"purus"
73.63,319.29,88.07,327.31,"/F52",8.97,"cras"
92.82,319.29,136.14,327.31,"/F52",8.97,"ullamcorper"
140.89,319.29,173.07,327.31,"/F52",8.97,"vivamus."
177.81,319.29,204.22,327.31,"/F52",8.97,"Blandit"
208.97,319.29,226.90,327.31,"/F52",8.97,"nulla"
231.65,319.29,238.12,327.31,"/F52",8.97,"et"
242.87,319.29,270.02,327.31,"/F52",8.97,"dictum."
274.76,319.29,300.02,327.31,"/F52",8.97,"Integer"
48.96,308.29,300.02,316.30,"/F52",8.97,"purus. Conubia augue ut. Aliquam augue odio suspendisse pellen-"
48.96,297.28,300.02,305.29,"/F52",8.97,"tesque egestas nibh urna. Rhoncus augue ut luctus nisi mattis ipsum"
48.96,286.27,300.02,294.29,"/F52",8.97,"sodales nonummy cras a eros. Conubia netus. Egestas lorem cras."
48.96,275.27,300.02,283.28,"/F52",8.97,"Cubilia neque purus risus aenean curae. Integer justo ad lectus sagittis"
