557.11,803.82,562.09,812.67,"/F8",9.96,"4"
132.50,778.11,220.50,786.07,"/F19",8.97,"Lacinia purus quis."
63.96,743.90,298.82,752.74,"/F8",9.96,"Aliquet lorem eu enim neque eu sapien velit vestibulum"
54.00,731.94,144.20,740.79,"/F8",9.96,"suscipit urna varius."
152.17,731.94,298.84,740.79,"/F8",9.96,"Conubia fames ve luctus feugiat."
54.00,719.99,187.63,728.83,"/F8",9.96,"Blandit felis diam pretium eu."
193.84,719.99,298.85,728.83,"/F8",9.96,"Conubia dolor at ipsum"
54.00,708.03,105.74,716.88,"/F8",9.96,"lacus proin."
114.17,708.03,229.01,716.88,"/F8",9.96,"Feugiat proin duis morbi."
237.46,708.03,298.85,716.88,"/F8",9.96,"Aliquet fames"
54.00,696.08,298.88,704.92,"/F8",9.96,"vestibulum ullamcorper. Natoque porta. Commodo do-"
54.00,684.12,298.84,692.97,"/F8",9.96,"lor ve class dui felis rhoncus lacinia ligula. Nonummy do-"
54.00,672.17,298.83,681.01,"/F8",9.96,"lor. Iaculis risus velit. Cubilia magna non mollis dictum"
54.00,660.21,93.05,669.06,"/F8",9.96,"praesent."
101.89,660.21,253.82,669.06,"/F8",9.96,"Commodo fusce erat ullamcorper."
262.66,660.21,298.89,669.06,"/F8",9.96,"Conubia"
54.00,648.26,298.86,657.10,"/F8",9.96,"etiam. Vivamus porta gravida sem parturient congue ut"
54.00,636.30,298.81,645.15,"/F8",9.96,"nec urna imperdiet. Iaculis velit mus. Viverra vitae erat"
54.00,624.34,298.84,633.19,"/F8",9.96,"tellus ad accumsan nam in pellentesque semper. Aliquet"
54.00,612.39,140.70,621.24,"/F8",9.96,"risus nec maecenas."
147.99,612.39,298.88,621.24,"/F8",9.96,"Integer augue erat nisi nam proin"
54.00,600.43,180.16,609.28,"/F8",9.96,"pretium conubia ornare nec."
188.19,600.43,298.88,609.28,"/F8",9.96,"Iaculis morbi diam mau-"
54.00,588.48,298.81,597.33,"/F8",9.96,"ris leo sagittis consectetuer vivamus hendrerit duis odio."
54.00,576.52,114.45,585.37,"/F8",9.96,"Blandit justo."
120.55,576.52,200.12,585.37,"/F8",9.96,"Euismod proin id."
206.21,576.52,298.83,585.37,"/F8",9.96,"Pretium netus metus"
54.00,564.57,80.82,573.41,"/F8",9.96,"quam."
63.96,544.72,298.88,553.56,"/F8",9.96,"Nonummy morbi in rutrum at mauris purus euismod"
54.00,532.76,134.09,541.61,"/F8",9.96,"erat non cursus a."
140.47,532.76,298.88,541.61,"/F8",9.96,"Commodo netus amet diam ultrices"
54.00,520.81,75.01,529.65,"/F8",9.96,"cum."
83.79,520.81,146.63,529.65,"/F8",9.96,"Aliquet curae."
155.40,520.81,298.87,529.65,"/F8",9.96,"Euismod dolor etiam a gravida."
54.00,508.85,298.85,517.70,"/F8",9.96,"Posuere lacus quis porta commodo in id nisi ultrices."
54.00,496.90,298.86,505.74,"/F8",9.96,"Quisque class donec semper tortor. Conubia proin fames"
54.00,484.94,260.08,493.79,"/F8",9.96,"proin eros dolor quis ve cras lorem ante cras."
268.43,484.94,298.87,493.79,"/F8",9.96,"Integer"
54.00,472.99,298.85,481.83,"/F8",9.96,"nulla class aenean ante cursus sem quis habitant condi-"
54.00,461.03,160.43,469.88,"/F8",9.96,"mentum hac arcu nibh."
169.80,461.03,298.87,469.88,"/F8",9.96,"Pretium netus gravida curae"
54.00,449.08,298.84,457.92,"/F8",9.96,"odio sagittis tincidunt in congue sodales. Euismod morbi"
54.00,437.12,88.30,445.97,"/F8",9.96,"pretium"
94.09,437.12,102.38,445.97,"/F8",9.96,"in"
108.18,437.12,120.34,445.97,"/F8",9.96,"leo"
126.13,437.12,171.87,445.97,"/F8",9.96,"scelerisque"
177.67,437.12,211.45,445.97,"/F8",9.96,"dapibus"
217.24,437.12,268.99,445.97,"/F8",9.96,"ullamcorper"
274.79,437.12,298.84,445.97,"/F8",9.96,"quam"
54.00,425.17,298.82,434.01,"/F8",9.96,"eros. Pretium neque. Aliquam neque nisi placerat vulpu-"
54.00,413.21,108.33,422.06,"/F8",9.96,"tate nullam."
117.35,413.21,181.40,422.06,"/F8",9.96,"Quisque vitae."
190.42,413.21,298.83,422.06,"/F8",9.96,"Gravida lacus ut aptent"
54.00,401.26,298.79,410.10,"/F8",9.96,"quam consectetuer id nulla tellus ultricies rhoncus vitae."
54.00,389.30,298.87,398.15,"/F8",9.96,"Commodo class justo auctor tortor. Euismod morbi nibh"
54.00,377.35,298.86,386.19,"/F8",9.96,"commodo gravida. Laoreet vitae porta ligula id dictumst"
54.00,365.39,90.54,374.24,"/F8",9.96,"dapibus."
97.43,365.39,298.88,374.24,"/F8",9.96,"Posuere augue cubilia ac ligula commodo ali-"
54.00,353.44,298.83,362.28,"/F8",9.96,"quet aptent nostra mus luctus nibh. Egestas nulla ipsum"
54.00,341.48,298.83,350.33,"/F8",9.96,"nisl auctor ultricies. Quisque neque ac congue metus non"
54.00,329.53,78.33,338.37,"/F8",9.96,"diam."
86.18,329.53,145.07,338.37,"/F8",9.96,"Potenti class."
152.92,329.53,298.82,338.37,"/F8",9.96,"Aliquet vitae ac tellus lacinia ut"
54.00,317.57,122.01,326.42,"/F8",9.96,"bibendum odio."
63.96,297.72,217.89,306.57,"/F8",9.96,"Sodales felis lacus congue semper."
227.05,297.72,298.89,306.57,"/F8",9.96,"Euismod massa."
54.00,285.77,298.86,294.61,"/F8",9.96,"Conubia fames per justo taciti in fusce felis maecenas"
54.00,273.81,298.88,282.66,"/F8",9.96,"mi magna accumsan neque per. Potenti metus arcu sem"
54.00,261.85,122.35,270.70,"/F8",9.96,"fusce venenatis."
128.34,261.85,194.90,270.70,"/F8",9.96,"Pretium purus."
200.89,261.85,298.82,270.70,"/F8",9.96,"Euismod risus et class"
54.00,249.90,242.52,258.75,"/F8",9.96,"dignissim sociosqu nullam libero tincidunt."
248.63,249.90,298.82,258.75,"/F8",9.96,"Blandit do-"
54.00,237.94,298.81,246.79,"/F8",9.96,"lor. Quisque morbi urna dictumst sit pede hendrerit con-"
54.00,225.99,165.36,234.84,"/F8",9.96,"sequat adipiscing aliquet."
171.66,225.99,298.86,234.84,"/F8",9.96,"Commodo donec eni enim et"
54.00,214.03,298.85,222.88,"/F8",9.96,"magnis. Blandit curae non dui eu odio bibendum litora."
54.00,202.08,113.98,210.93,"/F8",9.96,"Potenti justo."
121.19,202.08,194.68,210.93,"/F8",9.96,"Cubilia fusce ve."
201.88,202.08,265.36,210.93,"/F8",9.96,"Aliquet purus."
272.55,202.08,298.83,210.93,"/F8",9.96,"Conu-"
54.00,190.12,100.22,198.97,"/F8",9.96,"bia metus."
107.10,190.12,298.86,198.97,"/F8",9.96,"Aliquam curae dolor rutrum gravida tortor"
54.00,178.17,298.87,187.02,"/F8",9.96,"fames. Natoque magna id hendrerit etiam platea montes"
54.00,166.21,298.85,175.06,"/F8",9.96,"id diam amet eu felis eu. Integer dolor blandit mi dolor"
54.00,154.26,298.85,163.11,"/F8",9.96,"ac mollis laoreet pede accumsan. Conubia felis ut nibh."
54.00,142.30,117.68,151.15,"/F8",9.96,"Dapibus fusce."
123.34,142.30,298.82,151.15,"/F8",9.96,"Nonummy etiam dui felis fringilla inter-"
54.00,130.35,298.86,139.19,"/F8",9.96,"dum amet nullam accumsan. Iaculis proin. Integer purus"
54.00,118.39,248.47,127.24,"/F8",9.96,"et libero iaculis enim id nunc odio hendrerit."
