557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"giat morbi curae luctus pellentesque. Integer ipsum blan-"
54.00,765.96,110.36,774.81,"/F8",9.96,"dit ut nulla."
120.99,765.96,185.51,774.81,"/F8",9.96,"Posuere proin."
196.14,765.96,298.86,774.81,"/F8",9.96,"Natoque donec per fe-"
54.00,754.01,100.28,762.86,"/F8",9.96,"lis congue."
107.35,754.01,174.53,762.86,"/F8",9.96,"Pretium fames."
181.61,754.01,256.64,762.86,"/F8",9.96,"Commodo porta."
263.72,754.01,298.88,762.86,"/F8",9.96,"Quisque"
54.00,742.05,298.87,750.90,"/F8",9.96,"magna at quis eget lorem luctus lorem gravida etiam id"
54.00,730.10,298.82,738.95,"/F8",9.96,"eget sapien eleifend ullamcorper. Potenti felis non enim"
54.00,718.14,228.79,726.99,"/F8",9.96,"mus senectus imperdiet praesent primis."
63.96,705.89,298.85,714.73,"/F8",9.96,"Posuere morbi conubia nunc. Feugiat felis in nibh con-"
54.00,693.93,132.29,702.78,"/F8",9.96,"vallis non lacinia."
140.87,693.93,298.87,702.78,"/F8",9.96,"Rhoncus massa elit inceptos a fau-"
54.00,681.98,298.83,690.82,"/F8",9.96,"cibus ante id pellentesque ornare ve non id. Potenti do-"
54.00,670.02,68.40,678.87,"/F8",9.96,"lor."
77.72,670.02,142.99,678.87,"/F8",9.96,"Cubilia metus."
152.31,670.02,298.85,678.87,"/F8",9.96,"Aliquet augue est euismod vitae"
54.00,658.07,298.82,666.91,"/F8",9.96,"orci dapibus eu odio. Natoque purus elit netus ridiculus"
54.00,646.11,185.96,654.96,"/F8",9.96,"habitant ve suspendisse pede."
193.60,646.11,298.84,654.96,"/F8",9.96,"Egestas augue velit nisi"
54.00,634.16,222.12,643.00,"/F8",9.96,"vivamus turpis luctus dignissim justo."
229.22,634.16,298.82,643.00,"/F8",9.96,"Iaculis lorem at"
54.00,622.20,298.87,631.05,"/F8",9.96,"urna odio. Posuere donec enim pulvinar augue sociosqu"
54.00,610.25,298.79,619.09,"/F8",9.96,"at scelerisque. Integer nulla. Integer proin at sollicitudin"
54.00,598.29,298.81,607.14,"/F8",9.96,"ornare at elit ullamcorper sollicitudin gravida ante biben-"
54.00,586.34,298.87,595.18,"/F8",9.96,"dum orci egestas imperdiet. Vivamus augue dui odio et"
54.00,574.38,166.23,583.23,"/F8",9.96,"neque consectetuer nulla."
174.69,574.38,298.81,583.23,"/F8",9.96,"Cubilia purus elit curabitur"
54.00,562.42,298.82,571.27,"/F8",9.96,"eu consequat curae laoreet luctus quis venenatis lobortis"
54.00,550.47,80.53,559.32,"/F8",9.96,"ligula."
88.06,550.47,255.08,559.32,"/F8",9.96,"Quisque fames et etiam elit pulvinar."
262.61,550.47,298.83,559.32,"/F8",9.96,"Conubia"
54.00,538.51,298.85,547.36,"/F8",9.96,"morbi sit primis. Conubia curae sed. Conubia metus in"
54.00,526.56,298.87,535.41,"/F8",9.96,"a tortor porta magna tellus. Potenti magna enim sagit-"
