557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"rhoncus euismod venenatis eget dapibus. Dapibus metus"
54.00,765.96,298.89,774.81,"/F8",9.96,"amet commodo orci a. Sodales felis eu elementum class"
54.00,754.01,298.83,762.86,"/F8",9.96,"ultricies hac enim sociosqu nec. Aliquet dolor ve nullam"
54.00,742.05,166.54,750.90,"/F8",9.96,"ut sed semper arcu amet."
172.51,742.05,298.87,750.90,"/F8",9.96,"Sodales porta cras eleifend a"
54.00,730.10,181.51,738.95,"/F8",9.96,"interdum diam cursus donec."
187.49,730.10,298.85,738.95,"/F8",9.96,"Dapibus purus fusce cum"
54.00,718.14,298.82,726.99,"/F8",9.96,"eni pellentesque aptent id volutpat dapibus bibendum"
54.00,706.19,298.85,715.03,"/F8",9.96,"feugiat. Euismod ipsum per diam dapibus fermentum ve-"
54.00,694.23,82.74,703.08,"/F8",9.96,"hicula."
88.32,694.23,298.87,703.08,"/F8",9.96,"Rhoncus netus lacus montes eu mi ad vel amet."
54.00,682.28,298.87,691.12,"/F8",9.96,"Quisque lorem ac a congue ridiculus aenean a inceptos"
54.00,670.32,298.85,679.17,"/F8",9.96,"vel commodo. Potenti purus dis cras class sodales luctus"
54.00,658.37,205.45,667.21,"/F8",9.96,"nibh. Euismod curae leo diam dui."
113.98,623.61,239.01,631.57,"/F19",8.97,"Iaculis porta justo tempus."
63.96,596.94,298.85,605.79,"/F8",9.96,"Potenti felis dis sociis tempor euismod diam. Laoreet"
54.00,584.99,252.54,593.83,"/F8",9.96,"velit eni porta potenti tortor urna elit odio."
260.75,584.99,298.83,593.83,"/F8",9.96,"Euismod"
54.00,573.03,298.83,581.88,"/F8",9.96,"massa nulla dui nisl purus libero auctor ultricies ele-"
54.00,561.08,199.83,569.92,"/F8",9.96,"mentum elit libero cursus proin."
208.59,561.08,298.83,569.92,"/F8",9.96,"Pretium neque class"
54.00,549.12,171.38,557.97,"/F8",9.96,"ornare erat tempus metus."
