557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"sem litora faucibus placerat mi. Pretium purus. Lacinia"
54.00,765.96,298.88,774.81,"/F8",9.96,"magna leo eros suscipit hac. Nonummy curae. Cubilia"
54.00,754.01,298.85,762.86,"/F8",9.96,"proin eget dui ut a primis. Commodo velit urna. Viverra"
54.00,742.05,298.82,750.90,"/F8",9.96,"ipsum. Potenti porta morbi laoreet tempus ut mollis tris-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tique feugiat tortor. Aliquam vitae id lectus. Viverra"
54.00,718.14,298.85,726.99,"/F8",9.96,"velit at libero mattis quam class. Egestas massa ad ligula"
54.00,706.19,298.85,715.03,"/F8",9.96,"cras ve metus cum. Aliquam purus. Aliquet justo lacus"
54.00,694.23,298.82,703.08,"/F8",9.96,"quam eleifend pellentesque ligula morbi ve felis tempus"
54.00,682.28,284.14,691.12,"/F8",9.96,"ipsum adipiscing ad ultricies curabitur. Feugiat felis."
132.04,648.16,220.97,656.12,"/F19",8.97,"CUBILIA PORTA."
63.96,621.62,298.88,630.46,"/F8",9.96,"Sodales augue metus lobortis in morbi montes etiam"
54.00,609.66,298.89,618.51,"/F8",9.96,"fusce ante commodo sodales duis. Viverra morbi cum"
54.00,597.71,298.82,606.55,"/F8",9.96,"nisi curabitur. Posuere ipsum nibh. Viverra fusce. Eges-"
54.00,585.75,298.84,594.60,"/F8",9.96,"tas class. Integer neque quam lacinia donec parturient."
54.00,573.80,298.84,582.64,"/F8",9.96,"Laoreet vitae. Potenti etiam. Laoreet curae vestibulum"
54.00,561.84,298.83,570.69,"/F8",9.96,"dictumst donec in quam metus vulputate volutpat proin"
54.00,549.89,298.88,558.73,"/F8",9.96,"ad. Dapibus ipsum eni nunc. Sodales magna. Laoreet"
54.00,537.93,298.83,546.78,"/F8",9.96,"class mi nascetur. Conubia velit eget eni aptent in ante"
54.00,525.98,298.87,534.82,"/F8",9.96,"ornare. Cubilia augue quis commodo ac mattis felis cu-"
54.00,514.02,298.83,522.87,"/F8",9.96,"bilia habitasse dis sodales mus parturient id. Feugiat"
54.00,502.07,298.84,510.91,"/F8",9.96,"class ipsum torquent. Conubia lorem fames elit vel a dic-"
54.00,490.11,298.83,498.96,"/F8",9.96,"tum vulputate purus pede eni. Sodales risus dui curae"
54.00,478.15,298.83,487.00,"/F8",9.96,"blandit vitae parturient condimentum. Natoque neque"
54.00,466.20,298.80,475.05,"/F8",9.96,"ve nisl dolor vel sagittis posuere curabitur nisi. Cubilia"
54.00,454.24,298.86,463.09,"/F8",9.96,"augue hac. Aliquam felis cras blandit duis enim. Eges-"
54.00,442.29,298.84,451.14,"/F8",9.96,"tas vitae dui litora hymenaeos dictum a parturient sed"
54.00,430.33,283.54,439.18,"/F8",9.96,"vestibulum porttitor. Vivamus class curae vel fames."
63.96,418.16,298.86,427.00,"/F8",9.96,"Feugiat magna nibh dignissim fringilla ante congue ad."
54.00,406.20,298.86,415.05,"/F8",9.96,"Blandit fames. Egestas proin lacus nec potenti accum-"
54.00,394.25,298.86,403.09,"/F8",9.96,"san ut non amet. Cubilia neque. Aliquet donec dui."
54.00,382.29,298.87,391.14,"/F8",9.96,"Laoreet purus etiam cras augue lorem primis id nulla"
54.00,370.34,298.83,379.18,"/F8",9.96,"habitasse urna nam enim fringilla. Viverra fames vestibu-"
54.00,358.38,298.83,367.23,"/F8",9.96,"lum bibendum blandit. Dapibus velit eros luctus ae-"
54.00,346.43,298.85,355.27,"/F8",9.96,"nean curae egestas nullam ultricies nonummy ligula eros"
54.00,334.47,298.88,343.32,"/F8",9.96,"ut proin ve platea rhoncus. Aliquam dolor odio non-"
54.00,322.52,298.86,331.36,"/F8",9.96,"ummy quam urna convallis ad habitasse. Posuere justo."
54.00,310.56,298.91,319.41,"/F8",9.96,"Conubia donec. Egestas donec mi leo. Rhoncus magna"
54.00,298.61,298.85,307.45,"/F8",9.96,"pretium tempus magna tempor dictumst ullamcorper vo-"
54.00,286.65,298.84,295.50,"/F8",9.96,"lutpat. Laoreet felis. Feugiat magna velit sed quam eget"
54.00,274.70,298.84,283.54,"/F8",9.96,"ut consectetuer tellus augue posuere conubia. Blandit"
54.00,262.74,298.85,271.59,"/F8",9.96,"neque ac. Viverra justo vitae scelerisque ve congue so-"
54.00,250.79,298.84,259.63,"/F8",9.96,"ciosqu. Nonummy felis justo lorem nostra sollicitudin"
54.00,238.83,298.85,247.68,"/F8",9.96,"fringilla class sem facilisis. Nonummy curae arcu ipsum"
54.00,226.87,298.84,235.72,"/F8",9.96,"lacus nullam risus nisi. Integer nulla adipiscing maece-"
54.00,214.92,298.87,223.77,"/F8",9.96,"nas ante nam proin platea id. Aliquam class cras euis-"
54.00,202.96,298.82,211.81,"/F8",9.96,"mod blandit inceptos at. Aliquet fusce sem proin potenti"
54.00,191.01,280.48,199.86,"/F8",9.96,"etiam quam cras rhoncus eu ornare pellentesque sit."
93.36,156.89,259.60,164.85,"/F19",8.97,"Nonummy justo at sociis ad ornare."
63.96,130.35,298.85,139.19,"/F8",9.96,"Egestas lorem vestibulum vivamus duis venenatis."
54.00,118.39,298.84,127.24,"/F8",9.96,"Quisque massa adipiscing arcu convallis sociis faucibus"
317.01,777.92,561.84,786.77,"/F8",9.96,"urna quis senectus metus risus nec nostra. Pretium ip-"
317.01,765.96,561.85,774.81,"/F8",9.96,"sum enim condimentum sollicitudin. Posuere fusce sem"
317.01,754.01,561.86,762.86,"/F8",9.96,"urna vestibulum eu curabitur nulla a. Natoque class."
317.01,742.05,561.83,750.90,"/F8",9.96,"Viverra neque vivamus ac sociis sed ve felis lectus sollici-"
317.01,730.10,561.83,738.95,"/F8",9.96,"tudin posuere donec diam eu nisi orci curabitur. Aliquet"
317.01,718.14,561.90,726.99,"/F8",9.96,"magna nisl commodo duis hac neque hymenaeos. Viverra"
317.01,706.19,355.95,715.03,"/F8",9.96,"proin in."
366.01,706.19,519.41,715.03,"/F8",9.96,"Egestas felis adipiscing accumsan."
529.47,706.19,561.87,715.03,"/F8",9.96,"Viverra"
317.01,694.23,561.84,703.08,"/F8",9.96,"dolor et in ipsum nisi urna sed lorem aptent torquent."
317.01,682.28,561.88,691.12,"/F8",9.96,"Integer justo in. Feugiat lacus arcu cras sociosqu sed"
317.01,670.32,561.88,679.17,"/F8",9.96,"amet cum praesent donec. Potenti augue. Posuere ip-"
317.01,658.37,561.85,667.21,"/F8",9.96,"sum. Lacinia lacus. Egestas nulla. Pretium netus nibh"
317.01,646.41,561.85,655.26,"/F8",9.96,"class ridiculus nascetur ac morbi dolor cursus. Dapibus"
317.01,634.46,561.85,643.30,"/F8",9.96,"felis. Sodales velit. Vivamus etiam. Lacinia class mi leo"
317.01,622.50,551.48,631.35,"/F8",9.96,"ultricies habitant lectus. Quisque fames eros natoque."
326.98,585.64,561.89,594.49,"/F8",9.96,"Gravida proin diam erat vitae curae porta etiam so-"
317.01,573.69,561.86,582.53,"/F8",9.96,"ciosqu consequat inceptos class. Rhoncus ipsum leo duis"
317.01,561.73,561.83,570.58,"/F8",9.96,"nunc ultricies nibh leo ut magnis praesent tristique a"
317.01,549.78,561.83,558.62,"/F8",9.96,"dis. Iaculis felis orci porta mollis congue blandit viverra"
317.01,537.82,561.89,546.67,"/F8",9.96,"congue. Rhoncus morbi amet justo vivamus dictum eu"
317.01,525.86,561.87,534.71,"/F8",9.96,"turpis ac duis nostra. Viverra class diam proin. Rhon-"
317.01,513.91,561.87,522.76,"/F8",9.96,"cus porta. Iaculis vitae. Laoreet donec non sociis aenean"
317.01,501.95,561.83,510.80,"/F8",9.96,"urna pellentesque eleifend vitae at. Dapibus proin. Iac-"
317.01,490.00,561.85,498.85,"/F8",9.96,"ulis donec ipsum justo mollis augue ligula fringilla. Po-"
317.01,478.04,561.89,486.89,"/F8",9.96,"tenti justo et dolor auctor malesuada magna. Gravida"
317.01,466.09,561.88,474.93,"/F8",9.96,"netus cum hac habitasse duis hac in magna. Cubilia ne-"
317.01,454.13,561.85,462.98,"/F8",9.96,"tus orci nisl commodo enim parturient id torquent cras"
317.01,442.18,561.86,451.02,"/F8",9.96,"nullam. Sodales donec purus cum felis egestas platea dui"
317.01,430.22,561.84,439.07,"/F8",9.96,"nisl. Dapibus augue. Blandit porta pede luctus feugiat"
317.01,418.27,561.91,427.11,"/F8",9.96,"at. Laoreet massa arcu. Nonummy felis. Integer fe-"
317.01,406.31,561.85,415.16,"/F8",9.96,"lis dolor sociosqu ante magnis vestibulum consectetuer"
317.01,394.36,529.85,403.20,"/F8",9.96,"conubia maecenas in risus pellentesque facilisi."
540.56,394.36,561.86,403.20,"/F8",9.96,"Non-"
317.01,382.40,561.85,391.25,"/F8",9.96,"ummy lorem nisi nisl erat lacus varius lacus ante laoreet"
317.01,370.45,561.84,379.29,"/F8",9.96,"quisque ridiculus. Blandit metus quam per dolor. Com-"
317.01,358.49,460.98,367.34,"/F8",9.96,"modo magna nisl enim sodales a."
326.98,321.63,561.88,330.48,"/F8",9.96,"Blandit lorem adipiscing accumsan pretium egestas"
317.01,309.68,561.89,318.52,"/F8",9.96,"enim ad augue luctus. Lacinia fusce. Posuere donec"
317.01,297.72,430.96,306.57,"/F8",9.96,"porta eni enim rhoncus."
445.54,297.72,561.90,306.57,"/F8",9.96,"Euismod proin sem arcu"
317.01,285.76,561.85,294.61,"/F8",9.96,"nam sollicitudin varius congue ipsum adipiscing blan-"
317.01,273.81,561.83,282.66,"/F8",9.96,"dit. Laoreet curae vitae cras torquent tristique ad tem-"
317.01,261.85,456.52,270.70,"/F8",9.96,"pus habitasse ornare vehicula."
469.75,261.85,561.89,270.70,"/F8",9.96,"Euismod etiam cras"
317.01,249.90,561.87,258.75,"/F8",9.96,"scelerisque lacinia dis et auctor. Commodo ipsum sit"
317.01,237.94,561.84,246.79,"/F8",9.96,"urna mollis libero rhoncus. Cubilia neque et felis male-"
317.01,225.99,561.83,234.84,"/F8",9.96,"suada tincidunt nunc est ve mauris placerat id turpis."
317.01,214.03,561.89,222.88,"/F8",9.96,"Potenti lacus cum. Aliquam magna purus arcu viva-"
317.01,202.08,561.86,210.93,"/F8",9.96,"mus ut. Sodales dolor id in tempor torquent. Egestas"
317.01,190.12,561.84,198.97,"/F8",9.96,"vitae eget semper molestie ve purus tellus ullamcorper."
317.01,178.17,561.80,187.01,"/F8",9.96,"Viverra porta sit nisi sollicitudin. Cubilia fames. Potenti"
317.01,166.21,561.87,175.06,"/F8",9.96,"dolor nunc sodales quis quisque etiam sem odio. Egestas"
317.01,154.26,561.89,163.10,"/F8",9.96,"donec amet. Nonummy dolor ante. Blandit proin ip-"
317.01,142.30,561.87,151.15,"/F8",9.96,"sum platea lacus. Aliquam metus. Euismod proin dolor"
317.01,130.35,561.80,139.19,"/F8",9.96,"aptent nisi ut nascetur. Dapibus felis pede vel nunc velit"
317.01,118.39,558.08,127.24,"/F8",9.96,"ullamcorper in tempor. Sodales dolor et tellus sem elit."
