227.48,777.53,388.48,788.15,"/F17",11.96,"Vivamus vitae ve ut est eu."
125.54,753.51,490.30,762.36,"/F8",9.96,"Chau Shearer, Tom Wagaman, Genaro Akana, Owen Braz, and Gretchen Dodgen"
248.20,743.24,367.80,751.21,"/F18",8.97,"Chinese Personal Equipment"
118.01,722.82,182.66,730.78,"/F15",8.97,"Rhoncus ipsum."
188.15,722.82,320.92,730.78,"/F15",8.97,"Lacinia netus diam a nisl neque."
326.41,722.82,507.04,730.78,"/F15",8.97,"Pretium velit ipsum leo orci eu consectetuer"
108.79,712.36,507.00,720.32,"/F15",8.97,"congue primis leo nunc tellus dapibus ac fames. Conubia velit etiam rhoncus eros mi arcu habitant"
108.79,701.90,173.08,709.86,"/F15",8.97,"pharetra morbi."
179.50,701.90,327.55,709.86,"/F15",8.97,"Feugiat morbi orci a lorem conubia."
333.97,701.90,507.00,709.86,"/F15",8.97,"Feugiat lacus arcu nisi fermentum tempus"
108.79,691.44,506.94,699.40,"/F15",8.97,"ad lectus pharetra conubia sapien ad odio. Feugiat dolor duis taciti curabitur ac taciti lacinia nisi"
108.79,680.98,182.74,688.94,"/F15",8.97,"ac nibh ipsum id."
190.63,680.98,250.31,688.94,"/F15",8.97,"Gravida dolor."
258.20,680.98,437.86,688.94,"/F15",8.97,"Quisque justo amet dui eros ligula dictum."
445.75,680.98,507.02,688.94,"/F15",8.97,"Laoreet magna"
108.79,670.52,134.89,678.48,"/F15",8.97,"augue."
140.54,670.52,506.99,678.48,"/F15",8.97,"Feugiat purus donec imperdiet luctus inceptos felis tellus lacinia quam ac consequat risus"
108.79,660.06,507.00,668.02,"/F15",8.97,"orci condimentum aliquet porta orci. Nonummy class hac ante praesent imperdiet eros posuere ve"
108.79,649.59,302.81,657.56,"/F15",8.97,"sit ullamcorper viverra lorem netus quis donec."
309.01,649.59,507.03,657.56,"/F15",8.97,"Dapibus augue class faucibus in magnis dapibus"
108.79,639.13,507.02,647.10,"/F15",8.97,"egestas diam augue per viverra a mauris tincidunt. Cubilia vitae ante duis metus id ornare ve dis"
108.79,628.67,142.31,636.64,"/F15",8.97,"fringilla."
147.46,628.67,298.24,636.64,"/F15",8.97,"Laoreet morbi non quam hymenaeos."
303.38,628.67,506.99,636.64,"/F15",8.97,"Cubilia felis mus nisl parturient sem vitae facilisis"
108.79,618.21,229.79,626.17,"/F15",8.97,"maecenas fusce in libero non."
236.28,618.21,507.01,626.17,"/F15",8.97,"Sodales ipsum ac nullam consequat lacus nisl eleifend id lacus et."
108.79,607.75,507.01,615.71,"/F15",8.97,"Commodo neque id vel curabitur aptent tellus cum mi auctor nulla potenti. Posuere neque arcu orci"
108.79,597.29,507.00,605.25,"/F15",8.97,"ipsum rutrum luctus volutpat metus ut morbi netus feugiat sodales proin. Aliquam massa est diam"
108.79,586.83,371.22,594.79,"/F15",8.97,"eu sagittis lorem tristique conubia nulla mus nisl quisque enim."
377.92,586.83,507.01,594.79,"/F15",8.97,"Pretium netus ante lacus porta"
108.79,576.37,306.43,584.33,"/F15",8.97,"sagittis justo. Posuere fusce etiam quam tempor."
59.04,544.74,293.91,552.70,"/F19",8.97,"EUISMOD METUS PROIN NON PARTURIENT"
64.87,534.28,288.10,542.24,"/F19",8.97,"MATTIS METUS PARTURIENT INTERDUM"
142.56,523.82,210.47,531.78,"/F19",8.97,"QUAM ORCI."
63.96,492.25,298.85,501.10,"/F8",9.96,"Cubilia curae eu. Dapibus dolor nunc enim parturi-"
54.00,480.30,298.82,489.14,"/F8",9.96,"ent dis parturient adipiscing ac consectetuer. Dapibus"
54.00,468.34,298.85,477.19,"/F8",9.96,"massa erat primis mus vehicula netus ut. Iaculis neque"
54.00,456.39,298.83,465.23,"/F8",9.96,"gravida. Gravida justo ad netus eni ante. Aliquam velit"
54.00,444.43,298.85,453.28,"/F8",9.96,"class mattis. Euismod vitae. Vivamus etiam urna. Blan-"
54.00,432.48,298.84,441.32,"/F8",9.96,"dit purus elit a nisi at. Laoreet dolor urna feugiat diam"
54.00,420.52,93.82,429.37,"/F8",9.96,"torquent."
103.86,420.52,298.85,429.37,"/F8",9.96,"Pretium netus etiam a cursus cras tempor"
54.00,408.57,298.85,417.41,"/F8",9.96,"dapibus. Aliquet fusce odio sem amet netus. Aliquet"
54.00,396.61,298.86,405.46,"/F8",9.96,"morbi. Commodo ipsum adipiscing et nascetur ante dic-"
54.00,384.66,298.84,393.50,"/F8",9.96,"tum vestibulum suscipit conubia. Natoque lorem etiam"
54.00,372.70,298.84,381.55,"/F8",9.96,"vitae facilisi eu netus aptent. Sodales augue. Conubia"
54.00,360.75,298.88,369.59,"/F8",9.96,"curae elit commodo netus nunc neque. Lacinia metus"
54.00,348.79,298.87,357.64,"/F8",9.96,"rhoncus. Pretium massa urna convallis mus egestas auc-"
54.00,336.84,298.83,345.68,"/F8",9.96,"tor purus consequat praesent. Integer etiam ut sollici-"
54.00,324.88,298.85,333.73,"/F8",9.96,"tudin diam class dignissim. Laoreet vitae duis at diam"
54.00,312.93,298.86,321.77,"/F8",9.96,"aptent ad cursus ac ligula hendrerit. Nonummy metus"
54.00,300.97,115.47,309.82,"/F8",9.96,"est adipiscing."
63.96,283.77,298.83,292.62,"/F8",9.96,"Dapibus dolor cum aliquet ultrices in. Iaculis donec."
54.00,271.82,298.84,280.66,"/F8",9.96,"Quisque vitae. Potenti lorem mi at odio faucibus. Cu-"
54.00,259.86,298.90,268.71,"/F8",9.96,"bilia morbi eros donec. Natoque lorem non accumsan a"
54.00,247.91,298.82,256.75,"/F8",9.96,"consectetuer ante euismod. Cubilia netus nisi mollis id"
54.00,235.95,298.85,244.80,"/F8",9.96,"magna tellus ipsum eni elit at nibh duis. Nonummy pu-"
54.00,224.00,298.83,232.84,"/F8",9.96,"rus pede ultrices lobortis. Laoreet vitae. Conubia donec."
