559.55,759.27,563.04,765.51,"/F52",6.97,"1"
103.51,714.04,508.49,731.86,"/F52",19.93,"Laoreet felis quis dictumst velit convallis blandit."
57.95,695.27,554.05,704.18,"/F52",9.96,"Omer Andreasen Tillman Corp Sid Bratton Tillman Corp Rosena Range Tillman Corp Neal Mifﬂin Tillman Corp Taylor"
262.74,683.32,349.26,692.23,"/F52",9.96,"Dewall Tillman Corp"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus augue eu ad diam integer ve. Dapibus nulla duis."
48.96,629.54,300.02,636.71,"/F56",7.97,"Vivamus risus et dictumst nisi suscipit ad ullamcorper amet orci netus."
48.96,620.58,300.02,627.74,"/F56",7.97,"Blandit ipsum netus sapien auctor nam parturient adipiscing ac dictum"
48.96,611.61,300.02,618.78,"/F56",7.97,"suscipit eget. Gravida morbi. Lacinia magna. Laoreet class eni lacus"
48.96,602.65,300.02,609.81,"/F56",7.97,"facilisis justo ut cras luctus. Euismod vitae nisi egestas et eu tempor"
48.96,593.68,300.02,600.84,"/F56",7.97,"dui sapien. Blandit justo ad cursus sollicitudin vivamus suscipit primis"
48.96,584.71,300.02,591.88,"/F56",7.97,"mattis. Conubia risus augue mollis. Integer metus nunc fames eros mus"
48.96,575.75,300.02,582.91,"/F56",7.97,"eu consectetuer. Commodo neque pede nonummy nisi odio. Iaculis class"
48.96,566.78,300.02,573.94,"/F56",7.97,"ut auctor fringilla. Iaculis augue duis felis taciti donec vitae tellus in"
48.96,557.81,300.02,564.98,"/F56",7.97,"nisl fames condimentum lobortis. Potenti neque per velit leo parturient"
48.96,548.85,300.02,556.01,"/F56",7.97,"vestibulum ve tellus mi placerat sem dictum. Nonummy felis massa"
48.96,539.88,300.02,547.05,"/F56",7.97,"scelerisque nibh ridiculus diam egestas odio sit nostra. Integer proin at"
48.96,530.91,300.02,538.08,"/F56",7.97,"ornare sed sapien a sodales ad. Lacinia donec parturient pharetra curae"
48.96,521.95,300.02,529.11,"/F56",7.97,"ac. Quisque nulla nam eros. Aliquam purus orci scelerisque feugiat massa"
48.96,512.98,300.02,520.15,"/F56",7.97,"nam arcu pellentesque potenti vehicula arcu tempor eu pharetra. Cubilia"
48.96,504.02,251.65,511.18,"/F56",7.97,"morbi vestibulum eleifend neque nibh. Natoque vitae nisl."
81.25,474.22,86.92,482.24,"/F52",8.97,"I."
91.86,474.22,97.33,482.24,"/F52",8.97,"E"
97.78,474.61,265.05,481.02,"/F52",7.17,"UISMOD J USTO CRAS DUI NISI NON CONGUE"
265.50,474.22,267.74,482.24,"/F52",8.97,"."
57.93,459.34,300.02,467.36,"/F52",8.97,"Potenti ipsum justo sem elit nec non euismod maecenas massa eu"
48.96,448.34,300.02,456.35,"/F52",8.97,"a. Potenti velit elit in eget vivamus sem convallis pellentesque nec"
48.96,437.33,300.02,445.35,"/F52",8.97,"fermentum sollicitudin adipiscing amet. Quisque velit. Potenti morbi"
48.96,426.33,300.02,434.34,"/F52",8.97,"amet vel fusce facilisis. Potenti lacus. Gravida dolor felis ornare."
48.96,415.32,300.02,423.34,"/F52",8.97,"Natoque risus pede nulla dolor. Posuere dolor dui ultrices fermentum"
48.96,404.31,300.02,412.33,"/F52",8.97,"rutrum vestibulum curae pretium ac lacus lobortis. Nonummy velit"
48.96,393.31,300.02,401.32,"/F52",8.97,"nam luctus vivamus. Rhoncus vitae dis ante quam elementum sem"
48.96,382.30,300.02,390.32,"/F52",8.97,"pede metus ad platea vivamus egestas amet ut odio elit. Pretium"
48.96,371.29,300.02,379.31,"/F52",8.97,"neque parturient condimentum mauris id platea dis mi. Potenti curae."
48.96,360.29,300.02,368.30,"/F52",8.97,"Integer proin mi orci tincidunt sollicitudin parturient odio tempus."
48.96,349.28,300.02,357.30,"/F52",8.97,"Sodales neque et donec sem sapien eni quisque. Potenti magna risus"
48.96,338.27,300.02,346.29,"/F52",8.97,"natoque diam consectetuer at proin ornare sollicitudin cubilia. Potenti"
48.96,327.27,300.02,335.28,"/F52",8.97,"magna amet quam gravida orci pretium ve elementum et. Natoque"
48.96,316.26,300.02,324.28,"/F52",8.97,"purus ad at nisi. Euismod vitae eu consectetuer sollicitudin dapibus"
48.96,305.26,300.02,313.27,"/F52",8.97,"luctus netus. Feugiat class. Iaculis augue sem erat. Sodales ipsum"
48.96,294.25,190.00,302.27,"/F52",8.97,"vitae primis. Dapibus purus ante nibh."
57.93,283.07,300.02,291.08,"/F52",8.97,"Viverra metus est sociis at mi leo hymenaeos. Egestas donec ve"
48.96,272.06,300.02,280.08,"/F52",8.97,"a enim at quam massa mi lacus tortor. Iaculis netus sem. Nonummy"
48.96,261.06,300.02,269.07,"/F52",8.97,"fames justo ipsum semper lorem conubia tortor id nulla at convallis"
48.96,250.05,300.02,258.07,"/F52",8.97,"vitae eni cras. Egestas fames vitae donec dolor vitae vehicula proin"
48.96,239.04,300.02,247.06,"/F52",8.97,"porta nostra nisl malesuada. Blandit curae nunc inceptos vehicula"
48.96,228.04,300.02,236.05,"/F52",8.97,"pellentesque vestibulum nonummy ante eu. Dapibus porta mus elit"
48.96,217.03,300.02,225.05,"/F52",8.97,"accumsan donec nullam adipiscing. Gravida ipsum dis nisl parturient"
48.96,206.02,60.41,214.04,"/F52",8.97,"per"
65.23,206.02,86.64,214.04,"/F52",8.97,"metus"
91.46,206.02,112.12,214.04,"/F52",8.97,"porta."
116.94,206.02,146.81,214.04,"/F52",8.97,"Quisque"
151.63,206.02,175.19,214.04,"/F52",8.97,"fames."
180.01,206.02,211.38,214.04,"/F52",8.97,"Aliquam"
216.20,206.02,237.61,214.04,"/F52",8.97,"neque"
242.42,206.02,277.28,214.04,"/F52",8.97,"parturient"
282.09,206.02,300.02,214.04,"/F52",8.97,"enim"
48.96,195.02,300.02,203.03,"/F52",8.97,"phasellus ut scelerisque ac turpis nulla odio placerat. Feugiat etiam"
48.96,184.01,300.02,192.03,"/F52",8.97,"duis interdum mus posuere arcu per. Integer neque. Lacinia velit mi"
48.96,173.01,300.02,181.02,"/F52",8.97,"sociis mi eleifend. Viverra morbi ve nulla. Integer netus ac nulla"
48.96,162.00,77.11,170.01,"/F52",8.97,"magnis."
82.01,162.00,107.42,170.01,"/F52",8.97,"Potenti"
112.31,162.00,129.75,170.01,"/F52",8.97,"justo"
134.65,162.00,156.57,170.01,"/F52",8.97,"ipsum"
