559.55,759.27,563.04,765.51,"/F52",6.97,"4"
74.06,726.29,85.50,734.31,"/F52",8.97,"IV."
90.43,726.29,96.91,734.31,"/F52",8.97,"D"
97.03,726.68,272.24,733.09,"/F52",7.17,"APIBUS RISUS QUIS ARCU EGESTAS NISL EROS"
272.68,726.29,274.92,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Pretium purus sed parturient in porttitor justo posuere mollis per"
48.96,700.78,300.02,708.80,"/F52",8.97,"nisl nam mauris sociis nam nostra et. Dapibus dolor rhoncus. Vivamus"
48.96,689.77,65.90,697.79,"/F52",8.97,"risus"
70.65,689.77,83.61,697.79,"/F52",8.97,"nisi"
88.35,689.77,124.22,697.79,"/F52",8.97,"bibendum"
128.97,689.77,139.79,697.79,"/F52",8.97,"vel"
144.55,689.77,189.37,697.79,"/F52",8.97,"pellentesque"
194.12,689.77,214.04,697.79,"/F52",8.97,"purus"
218.80,689.77,238.47,697.79,"/F52",8.97,"justo."
243.22,689.77,274.60,697.79,"/F52",8.97,"Rhoncus"
279.36,689.77,300.02,697.79,"/F52",8.97,"lacus."
48.96,678.77,300.02,686.78,"/F52",8.97,"Blandit donec metus quam natoque et eget facilisis. Vivamus vitae"
48.96,667.76,300.02,675.78,"/F52",8.97,"orci sit luctus dictumst dignissim nisi consectetuer taciti. Dapibus"
48.96,656.76,300.02,664.77,"/F52",8.97,"donec. Blandit morbi ad montes tincidunt aliquam pellentesque tin-"
48.96,645.75,300.02,653.76,"/F52",8.97,"cidunt mollis facilisi suspendisse hac ac nullam sollicitudin. Pretium"
48.96,634.74,300.02,642.76,"/F52",8.97,"morbi eu erat. Potenti lacus est non. Pretium curae dolor purus nec"
48.96,623.74,300.02,631.75,"/F52",8.97,"erat placerat adipiscing. Lacinia netus class maecenas felis massa"
48.96,612.73,300.02,620.75,"/F52",8.97,"cum. Commodo fusce. Sodales justo. Integer proin. Natoque lorem"
48.96,601.72,300.02,609.74,"/F52",8.97,"nisl id fames cras curabitur. Viverra etiam nam lorem. Potenti augue."
48.96,590.72,300.02,598.73,"/F52",8.97,"Aliquam netus. Quisque donec mus maecenas quisque nostra hac"
48.96,579.71,300.02,587.73,"/F52",8.97,"nostra blandit nunc. Cubilia justo at neque sollicitudin imperdiet netus"
48.96,568.70,283.90,576.72,"/F52",8.97,"viverra eros nisl nulla. Iaculis augue conubia ve porttitor purus."
57.93,557.59,300.02,565.60,"/F52",8.97,"Pretium purus orci non. Posuere augue per vestibulum parturient"
48.96,546.58,300.02,554.60,"/F52",8.97,"at tincidunt iaculis. Natoque class fusce viverra curabitur faucibus."
48.96,535.57,78.67,543.59,"/F52",8.97,"Dapibus"
84.21,535.57,104.89,543.59,"/F52",8.97,"dolor."
110.43,535.57,138.83,543.59,"/F52",8.97,"Pretium"
144.37,535.57,168.03,543.59,"/F52",8.97,"morbi."
173.58,535.57,211.44,543.59,"/F52",8.97,"Commodo"
216.99,535.57,236.91,543.59,"/F52",8.97,"purus"
242.45,535.57,264.37,543.59,"/F52",8.97,"ipsum"
269.91,535.57,300.02,543.59,"/F52",8.97,"faucibus"
48.96,524.57,300.02,532.58,"/F52",8.97,"metus a conubia. Nonummy ipsum cum hymenaeos augue at curae"
48.96,513.56,300.02,521.58,"/F52",8.97,"sollicitudin. Lacinia purus. Viverra nulla. Pretium curae id litora id"
48.96,502.55,300.02,510.57,"/F52",8.97,"lacinia duis ve orci et est at libero praesent cras est. Aliquet etiam"
48.96,491.55,300.02,499.56,"/F52",8.97,"augue mollis eget luctus lacinia aliquam faucibus luctus nisi laoreet"
