557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"ultricies nunc nec velit purus nisl eget augue dictum. Na-"
54.00,765.96,298.83,774.81,"/F8",9.96,"toque class mi nisl felis potenti platea dolor nec donec."
54.00,754.01,298.81,762.86,"/F8",9.96,"Conubia felis orci nunc hendrerit ultrices dictumst eges-"
54.00,742.05,142.04,750.90,"/F8",9.96,"tas cras at ultricies."
148.59,742.05,298.81,750.90,"/F8",9.96,"Posuere purus parturient senectus"
54.00,730.10,207.43,738.95,"/F8",9.96,"dolor duis suscipit. Vivamus porta."
63.96,717.48,298.86,726.33,"/F8",9.96,"Blandit metus morbi nullam cras imperdiet nostra."
54.00,705.53,122.59,714.37,"/F8",9.96,"Conubia neque."
130.41,705.53,298.87,714.37,"/F8",9.96,"Iaculis fames nunc praesent eu eni ve"
54.00,693.57,194.86,702.42,"/F8",9.96,"convallis a ridiculus lacus nibh."
203.21,693.57,298.82,702.42,"/F8",9.96,"Quisque metus neque"
54.00,681.62,298.84,690.46,"/F8",9.96,"aenean felis ridiculus accumsan netus a duis proin incep-"
54.00,669.66,153.46,678.51,"/F8",9.96,"tos vestibulum cursus."
161.57,669.66,224.47,678.51,"/F8",9.96,"Integer neque."
232.58,669.66,298.85,678.51,"/F8",9.96,"Vivamus etiam"
54.00,657.71,87.78,666.55,"/F8",9.96,"dapibus"
93.62,657.71,136.48,666.55,"/F8",9.96,"nonummy"
142.32,657.71,167.24,666.55,"/F8",9.96,"lectus"
173.07,657.71,185.29,666.55,"/F8",9.96,"dis"
191.13,657.71,220.99,666.55,"/F8",9.96,"congue"
226.83,657.71,231.81,666.55,"/F8",9.96,"a"
237.65,657.71,280.82,666.55,"/F8",9.96,"adipiscing"
286.66,657.71,298.87,666.55,"/F8",9.96,"dis"
54.00,645.75,81.65,654.60,"/F8",9.96,"donec."
89.84,645.75,298.86,654.60,"/F8",9.96,"Commodo proin cum habitant feugiat ultricies"
54.00,633.80,298.84,642.64,"/F8",9.96,"cras hac elit fusce penatibus quam hac proin parturient"
54.00,621.84,298.84,630.69,"/F8",9.96,"habitant quam mus. Cubilia ipsum feugiat quisque odio"
54.00,609.89,82.20,618.73,"/F8",9.96,"augue."
90.97,609.89,154.33,618.73,"/F8",9.96,"Cubilia etiam."
163.10,609.89,298.86,618.73,"/F8",9.96,"Pretium netus odio sed morbi"
54.00,597.93,154.07,606.78,"/F8",9.96,"duis eleifend ut varius."
160.05,597.93,298.85,606.78,"/F8",9.96,"Aliquet dolor augue massa eget"
54.00,585.98,126.15,594.82,"/F8",9.96,"dapibus viverra."
136.92,585.98,256.55,594.82,"/F8",9.96,"Quisque curae vestibulum."
267.31,585.98,298.82,594.82,"/F8",9.96,"Cubilia"
54.00,574.02,182.16,582.87,"/F8",9.96,"morbi eget a cras mi morbi."
190.73,574.02,298.88,582.87,"/F8",9.96,"Posuere felis eu montes."
54.00,562.07,121.13,570.91,"/F8",9.96,"Conubia etiam."
127.05,562.07,298.88,570.91,"/F8",9.96,"Integer curae ac class lorem cubilia ae-"
54.00,550.11,132.79,558.96,"/F8",9.96,"nean et nam elit."
141.92,550.11,298.85,558.96,"/F8",9.96,"Pretium proin rhoncus at volutpat"
54.00,538.15,298.82,547.00,"/F8",9.96,"cras eleifend convallis at suspendisse mi mattis sollici-"
54.00,526.20,189.74,535.05,"/F8",9.96,"tudin est velit penatibus class."
196.51,526.20,259.64,535.05,"/F8",9.96,"Conubia risus."
266.41,526.20,298.82,535.05,"/F8",9.96,"Sodales"
54.00,514.24,160.54,523.09,"/F8",9.96,"lacus fames suspendisse."
166.70,514.24,298.85,523.09,"/F8",9.96,"Sodales metus ad ultrices luc-"
54.00,502.29,298.83,511.14,"/F8",9.96,"tus tempor hendrerit sociosqu nulla arcu. Egestas class."
54.00,490.33,196.90,499.18,"/F8",9.96,"Rhoncus nulla curae odio at nec."
63.96,477.72,298.86,486.56,"/F8",9.96,"Posuere vitae massa duis mauris sodales. Integer nulla"
54.00,465.76,298.85,474.61,"/F8",9.96,"vel arcu a orci. Natoque morbi sem parturient lacus orci"
54.00,453.81,202.89,462.65,"/F8",9.96,"sem pulvinar quisque congue eni."
210.86,453.81,298.87,462.65,"/F8",9.96,"Egestas massa class"
54.00,441.85,298.88,450.70,"/F8",9.96,"phasellus nec commodo interdum libero ornare accum-"
54.00,429.90,298.82,438.74,"/F8",9.96,"san. Sodales vitae nulla sit vestibulum ad lectus et. Vi-"
54.00,417.94,298.83,426.79,"/F8",9.96,"vamus nulla. Natoque ipsum orci eu sollicitudin. Laoreet"
54.00,405.99,278.50,414.83,"/F8",9.96,"magna leo nisl aliquet in hendrerit ullamcorper sit."
284.04,405.99,298.83,414.83,"/F8",9.96,"Po-"
54.00,394.03,255.69,402.88,"/F8",9.96,"tenti neque odio quis mus gravida pulvinar."
266.05,394.03,298.85,402.88,"/F8",9.96,"Laoreet"
54.00,382.08,78.33,390.92,"/F8",9.96,"etiam"
84.15,382.08,99.12,390.92,"/F8",9.96,"nisi"
104.95,382.08,136.52,390.92,"/F8",9.96,"tempus"
142.34,382.08,166.11,390.92,"/F8",9.96,"ligula"
171.93,382.08,195.18,390.92,"/F8",9.96,"curae"
201.01,382.08,251.36,390.92,"/F8",9.96,"vestibulum."
263.29,382.08,298.83,390.92,"/F8",9.96,"Pretium"
