557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,179.56,786.07,"/F15",8.97,"[5] G. Kennedy, Math. Scand."
182.72,778.11,193.31,786.07,"/F19",8.97,"66"
193.33,778.11,239.33,786.07,"/F15",8.97,", 12 (1990)."
58.61,767.65,220.44,775.61,"/F15",8.97,"[6] P. Alu and C. Faber, Manu. Math."
223.62,767.65,234.22,775.61,"/F19",8.97,"88"
234.23,767.65,280.24,775.61,"/F15",8.97,", 85 (1995)."
58.61,757.19,184.77,765.15,"/F15",8.97,"[7] G. Barthel, J.-P. Brasselet,"
193.38,757.19,298.88,765.15,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,746.73,136.45,754.69,"/F15",8.97,"Acad. Sci. Paris"
139.58,746.73,155.48,754.69,"/F19",8.97,"315"
155.50,746.73,206.11,754.69,"/F15",8.97,", 187 (1992)."
58.61,736.27,220.66,744.23,"/F15",8.97,"[8] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,736.27,239.75,744.23,"/F19",8.97,"287"
239.77,736.27,290.37,744.23,"/F15",8.97,", 237 (1978)."
58.61,725.81,161.95,733.77,"/F15",8.97,"[9] C. Sabbah, Asterisque"
165.11,725.81,181.01,733.77,"/F19",8.97,"130"
181.03,725.81,231.64,733.77,"/F15",8.97,", 161 (1985)."
317.01,778.11,520.55,786.07,"/F15",8.97,"[10] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,778.11,547.87,786.07,"/F19",8.97,"82-83"
547.90,778.11,562.08,786.07,"/F15",8.97,", 93"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1981)."
317.01,757.19,418.23,765.15,"/F15",8.97,"[11] L. Illusie, Asterisque"
421.40,757.19,446.13,765.15,"/F19",8.97,"82-83"
446.15,757.19,519.76,765.15,"/F15",8.97,", 161 (1978{1979)."
317.01,746.73,460.47,754.69,"/F15",8.97,"[12] R. MacPherson, Ann. of Math."
463.65,746.73,479.55,754.69,"/F19",8.97,"100"
479.57,746.73,530.17,754.69,"/F15",8.97,", 423 (1974)."
317.01,736.27,430.86,744.23,"/F15",8.97,"[13] L. D. Trang, Asterisque"
434.03,736.27,460.53,744.23,"/F19",8.97,"82{83"
460.56,736.27,529.57,744.23,"/F15",8.97,", 45 (1978{1979)."
