559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,143.90,734.22,"/F59",8.97,"B. Euismod donec ipsum."
57.93,712.01,300.02,720.03,"/F52",8.97,"Natoque fames. Feugiat fusce eget augue habitasse aliquet class"
48.96,701.00,300.02,709.02,"/F52",8.97,"pede platea vehicula adipiscing. Nonummy fames eros suspendisse"
48.96,690.00,300.02,698.01,"/F52",8.97,"aliquet condimentum cras. Posuere curae nibh elit. Posuere vitae nunc"
48.96,678.99,300.02,687.01,"/F52",8.97,"habitasse ipsum ultricies hendrerit donec id felis congue. Conubia"
48.96,667.99,64.77,676.00,"/F52",8.97,"velit"
69.80,667.99,78.27,676.00,"/F52",8.97,"eu"
83.30,667.99,102.22,676.00,"/F52",8.97,"fusce"
107.25,667.99,131.65,676.00,"/F52",8.97,"mauris"
136.68,667.99,158.60,676.00,"/F52",8.97,"aptent"
163.64,667.99,192.01,676.00,"/F52",8.97,"placerat"
197.04,667.99,211.98,676.00,"/F52",8.97,"eros"
217.01,667.99,227.97,676.00,"/F52",8.97,"leo"
233.00,667.99,248.43,676.00,"/F52",8.97,"arcu"
253.46,667.99,300.02,676.00,"/F52",8.97,"consectetuer."
48.96,656.98,300.02,665.00,"/F52",8.97,"Aliquam fames dis diam pellentesque suscipit lacus a magnis odio"
48.96,645.97,300.02,653.99,"/F52",8.97,"mollis proin id lorem. Vivamus metus sem hendrerit. Conubia lacus"
48.96,634.97,300.02,642.98,"/F52",8.97,"nisi potenti. Blandit donec quis sodales ut eu. Egestas lacus urna diam"
48.96,623.96,300.02,631.98,"/F52",8.97,"cras orci dolor rhoncus. Sodales etiam vestibulum at consectetuer"
48.96,612.95,300.02,620.97,"/F52",8.97,"integer aenean dis vestibulum adipiscing mi praesent. Conubia lorem."
48.96,601.95,77.67,609.96,"/F52",8.97,"Gravida"
82.91,601.95,104.23,609.96,"/F52",8.97,"fames"
109.48,601.95,124.28,609.96,"/F52",8.97,"eget"
129.52,601.95,150.93,609.96,"/F52",8.97,"platea"
156.18,601.95,181.08,609.96,"/F52",8.97,"nullam"
186.33,601.95,201.77,609.96,"/F52",8.97,"felis"
207.01,601.95,214.98,609.96,"/F52",8.97,"ac"
220.21,601.95,243.37,609.96,"/F52",8.97,"lectus."
248.62,601.95,275.11,609.96,"/F52",8.97,"Viverra"
280.35,601.95,300.02,609.96,"/F52",8.97,"class."
48.96,590.94,300.02,598.96,"/F52",8.97,"Feugiat fames ante molestie fames massa tellus nostra malesuada"
48.96,579.94,70.29,587.95,"/F52",8.97,"fames"
75.93,579.94,79.91,587.95,"/F52",8.97,"a"
85.55,579.94,112.70,587.95,"/F52",8.97,"nullam."
118.34,579.94,146.73,587.95,"/F52",8.97,"Pretium"
152.37,579.94,173.70,587.95,"/F52",8.97,"fames"
179.34,579.94,197.28,587.95,"/F52",8.97,"diam"
202.92,579.94,239.28,587.95,"/F52",8.97,"nonummy"
244.92,579.94,267.33,587.95,"/F52",8.97,"auctor"
272.97,579.94,279.95,587.95,"/F52",8.97,"in"
285.59,579.94,300.02,587.95,"/F52",8.97,"cras"
48.96,568.93,300.02,576.94,"/F52",8.97,"nascetur. Posuere curae ut urna et est nunc parturient mi facilisi."
48.96,557.92,300.02,565.94,"/F52",8.97,"Natoque class urna nam placerat posuere phasellus quam vel mi lacus"
48.96,546.92,300.02,554.93,"/F52",8.97,"ornare. Euismod magna. Quisque etiam parturient. Nonummy massa"
48.96,535.91,113.41,543.93,"/F52",8.97,"at tempus sed ad."
