559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"erat scelerisque at turpis pellentesque cum fusce. Aliquet dolor curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"suscipit. Conubia dolor. Aliquet netus quis eros felis ullamcorper nec"
48.96,704.28,140.47,712.29,"/F52",8.97,"quis amet. Iaculis fames."
132.89,680.83,145.43,688.84,"/F52",8.97,"III."
150.36,680.83,156.83,688.84,"/F52",8.97,"G"
157.28,681.21,213.42,687.63,"/F52",7.17,"RAVIDA PURUS"
213.86,680.83,216.10,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Potenti etiam risus sit sociosqu. Integer augue ut tellus ac enim."
48.96,655.75,300.02,663.76,"/F52",8.97,"Natoque curae ve. Viverra dolor etiam ornare varius maecenas sus-"
48.96,644.74,300.02,652.76,"/F52",8.97,"pendisse molestie. Feugiat class etiam eget. Feugiat magna. Aliquet"
48.96,633.74,69.63,641.75,"/F52",8.97,"lacus."
74.77,633.74,105.16,641.75,"/F52",8.97,"Conubia"
110.29,633.74,132.21,641.75,"/F52",8.97,"massa"
137.35,633.74,145.31,641.75,"/F52",8.97,"ac"
150.45,633.74,190.80,641.75,"/F52",8.97,"sollicitudin"
195.94,633.74,220.35,641.75,"/F52",8.97,"rutrum"
225.49,633.74,247.40,641.75,"/F52",8.97,"aptent"
252.54,633.74,272.46,641.75,"/F52",8.97,"purus"
277.60,633.74,300.02,641.75,"/F52",8.97,"mollis"
48.96,622.73,300.02,630.74,"/F52",8.97,"massa. Cubilia massa eget mollis inceptos posuere praesent. Integer"
48.96,611.72,300.02,619.74,"/F52",8.97,"magna rhoncus sapien mi turpis sem odio potenti id. Laoreet metus"
48.96,600.72,76.86,608.73,"/F52",8.97,"pretium"
81.55,600.72,102.87,608.73,"/F52",8.97,"fames"
107.56,600.72,120.52,608.73,"/F52",8.97,"nisl"
125.21,600.72,129.20,608.73,"/F52",8.97,"a"
133.88,600.72,148.82,608.73,"/F52",8.97,"eros"
153.51,600.72,188.37,608.73,"/F52",8.97,"parturient"
193.06,600.72,212.74,608.73,"/F52",8.97,"amet."
217.43,600.72,247.81,608.73,"/F52",8.97,"Natoque"
252.50,600.72,273.42,608.73,"/F52",8.97,"lorem"
278.11,600.72,300.02,608.73,"/F52",8.97,"massa"
48.96,589.71,300.02,597.73,"/F52",8.97,"donec aliquam integer laoreet mollis. Integer felis mi quis dictum"
48.96,578.70,68.39,586.72,"/F52",8.97,"tellus"
73.57,578.70,84.39,586.72,"/F52",8.97,"vel"
89.57,578.70,124.43,586.72,"/F52",8.97,"parturient"
129.61,578.70,153.27,586.72,"/F52",8.97,"morbi."
158.44,578.70,185.34,586.72,"/F52",8.97,"Feugiat"
190.53,578.70,210.45,586.72,"/F52",8.97,"etiam"
215.62,578.70,234.55,586.72,"/F52",8.97,"proin"
239.73,578.70,265.64,586.72,"/F52",8.97,"tempus"
270.81,578.70,300.02,586.72,"/F52",8.97,"volutpat"
48.96,567.70,300.02,575.71,"/F52",8.97,"parturient mattis non amet netus. Commodo morbi felis interdum"
48.96,556.69,300.02,564.71,"/F52",8.97,"lorem est curabitur eget. Iaculis neque et tempus montes lacus neque"
48.96,545.68,300.02,553.70,"/F52",8.97,"auctor. Rhoncus felis. Sodales etiam nec ipsum enim tempus curabitur"
48.96,534.68,300.02,542.69,"/F52",8.97,"torquent montes lorem vestibulum ultrices laoreet aliquam feugiat."
48.96,523.67,300.02,531.69,"/F52",8.97,"Cubilia proin. Commodo risus. Vivamus metus etiam ornare ligula"
48.96,512.67,173.06,520.68,"/F52",8.97,"habitant hac. Laoreet donec pede."
57.93,501.62,300.02,509.64,"/F52",8.97,"Feugiat fusce. Cubilia massa in amet pede lacus eu id nisi dolor et."
48.96,490.61,300.02,498.63,"/F52",8.97,"Viverra massa parturient ullamcorper tortor ac malesuada. Aliquam"
48.96,479.61,300.02,487.62,"/F52",8.97,"neque. Sodales risus. Pretium donec. Integer neque ad. Natoque proin"
48.96,468.60,300.02,476.62,"/F52",8.97,"nisl laoreet taciti sed amet id fusce. Iaculis vitae mi erat eros justo"
48.96,457.59,300.02,465.61,"/F52",8.97,"risus erat commodo et nisl enim et. Rhoncus porta et lacus con-"
48.96,446.59,300.02,454.60,"/F52",8.97,"sectetuer metus nibh ve fames erat quam adipiscing. Quisque curae."
48.96,435.58,300.02,443.60,"/F52",8.97,"Natoque felis metus. Iaculis massa est odio sollicitudin vestibulum"
48.96,424.57,300.02,432.59,"/F52",8.97,"enim. Iaculis augue vitae massa scelerisque sociosqu lorem in metus"
48.96,413.57,59.67,421.58,"/F52",8.97,"eu."
64.20,413.57,92.59,421.58,"/F52",8.97,"Pretium"
97.12,413.57,114.55,421.58,"/F52",8.97,"class"
119.09,413.57,134.52,421.58,"/F52",8.97,"arcu"
139.05,413.57,152.99,421.58,"/F52",8.97,"orci"
157.52,413.57,169.97,421.58,"/F52",8.97,"nec"
174.49,413.57,203.71,421.58,"/F52",8.97,"volutpat"
208.23,413.57,236.62,421.58,"/F52",8.97,"natoque"
241.16,413.57,269.55,421.58,"/F52",8.97,"conubia"
274.07,413.57,287.03,421.58,"/F52",8.97,"nisl"
291.56,413.57,300.02,421.58,"/F52",8.97,"ad"
48.96,402.56,300.02,410.58,"/F52",8.97,"amet quis elementum consectetuer dis. Iaculis morbi pretium vivamus"
48.96,391.56,300.02,399.57,"/F52",8.97,"nibh eu hendrerit. Sodales nulla odio at class etiam a. Vivamus felis"
48.96,380.55,300.02,388.57,"/F52",8.97,"dis imperdiet libero interdum. Blandit morbi. Integer neque sed elit"
48.96,369.54,300.02,377.56,"/F52",8.97,"dapibus eros. Lacinia neque quam dis. Laoreet ipsum dolor ultrices"
48.96,358.54,62.66,366.55,"/F52",8.97,"elit."
48.96,333.27,267.10,340.99,"/F59",8.97,"A. Posuere risus in netus pede accumsan hac dapibus nisl."
57.93,319.10,300.02,327.11,"/F52",8.97,"Quisque velit ante porta class cursus ipsum fusce mus. Dapibus"
48.96,308.09,300.02,316.11,"/F52",8.97,"donec amet sagittis eleifend. Euismod massa diam integer id tempus."
48.96,297.08,300.02,305.10,"/F52",8.97,"Potenti donec. Viverra dolor et ac. Laoreet class. Conubia lacus nulla"
48.96,286.08,60.92,294.09,"/F52",8.97,"sed"
65.45,286.08,80.39,294.09,"/F52",8.97,"eros"
84.93,286.08,101.86,294.09,"/F52",8.97,"pede"
106.39,286.08,120.09,294.09,"/F52",8.97,"elit."
124.63,286.08,151.04,294.09,"/F52",8.97,"Blandit"
155.57,286.08,176.23,294.09,"/F52",8.97,"porta."
180.77,286.08,207.26,294.09,"/F52",8.97,"Viverra"
211.79,286.08,233.21,294.09,"/F52",8.97,"augue"
237.74,286.08,252.55,294.09,"/F52",8.97,"eget"
257.08,286.08,287.02,294.09,"/F52",8.97,"vivamus"
291.56,286.08,300.02,294.09,"/F52",8.97,"ad"
48.96,275.07,300.02,283.09,"/F52",8.97,"montes convallis blandit eni. Commodo dolor. Vivamus vitae eu velit"
48.96,264.06,300.02,272.08,"/F52",8.97,"pharetra tristique facilisi mi erat sociosqu. Laoreet velit nam. Egestas"
48.96,253.06,300.02,261.07,"/F52",8.97,"fusce nisi pede adipiscing. Potenti justo cras commodo eu augue"
48.96,242.05,300.02,250.07,"/F52",8.97,"consectetuer class. Rhoncus etiam massa per pede suscipit. Conubia"
48.96,231.05,300.02,239.06,"/F52",8.97,"donec ante. Quisque neque. Commodo donec at eget mi massa in."
48.96,220.04,300.02,228.06,"/F52",8.97,"Gravida etiam eu platea vivamus laoreet consectetuer habitasse proin"
48.96,209.03,300.02,217.05,"/F52",8.97,"habitasse. Sodales etiam ad at. Commodo vitae. Lacinia lorem class"
48.96,198.03,96.67,206.04,"/F52",8.97,"praesent nec."
57.93,186.98,300.02,195.00,"/F52",8.97,"Potenti vitae hac eget bibendum parturient phasellus nisi sit volut-"
48.96,175.97,300.02,183.99,"/F52",8.97,"pat. Blandit felis enim amet parturient luctus eu litora a adipiscing"
48.96,164.97,300.02,172.98,"/F52",8.97,"leo parturient ad. Rhoncus morbi etiam magnis nulla nisi magnis"
48.96,153.96,300.02,161.98,"/F52",8.97,"pede urna lacinia dolor nisl quam iaculis euismod. Iaculis dolor eros"
48.96,142.95,300.02,150.97,"/F52",8.97,"senectus ac donec ut velit ac morbi velit placerat. Lacinia etiam id"
48.96,131.95,300.02,139.96,"/F52",8.97,"tristique massa et diam etiam porta ultrices sit. Cubilia metus porta"
