559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,70.88,734.31,"/F52",8.97,"massa"
76.21,726.29,115.75,734.31,"/F52",8.97,"vestibulum"
121.10,726.29,152.23,734.31,"/F52",8.97,"aliquam."
157.57,726.29,187.27,734.31,"/F52",8.97,"Dapibus"
192.61,726.29,214.03,734.31,"/F52",8.97,"augue"
219.36,726.29,241.28,734.31,"/F52",8.97,"ipsum"
246.63,726.29,267.30,734.31,"/F52",8.97,"porta."
272.63,726.29,300.02,734.31,"/F52",8.97,"Egestas"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec in platea gravida diam varius maecenas condimentum. Viverra"
48.96,704.28,300.02,712.29,"/F52",8.97,"lacus eni. Iaculis lacus odio dolor vel. Egestas magna pede pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"netus ante turpis arcu. Sodales vitae. Euismod magna. Rhoncus fusce"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus. Aliquam class ut elit non risus hendrerit habitasse dolor in eu"
48.96,671.26,300.02,679.27,"/F52",8.97,"class. Posuere felis. Rhoncus porta quam venenatis fusce in magna"
48.96,660.25,300.02,668.27,"/F52",8.97,"scelerisque cum nostra at sociis. Posuere dolor. Sodales augue lacus"
48.96,649.25,237.63,657.26,"/F52",8.97,"massa tempor praesent. Nonummy massa quam ac."
57.93,638.11,300.02,646.13,"/F52",8.97,"Potenti morbi nibh tempus rutrum neque fringilla gravida pede"
48.96,627.11,300.02,635.12,"/F52",8.97,"eleifend sagittis. Integer augue sem nibh eni massa pede. Dapibus"
48.96,616.10,300.02,624.12,"/F52",8.97,"netus egestas potenti dapibus habitasse odio consectetuer. Euismod"
48.96,605.09,66.40,613.11,"/F52",8.97,"justo"
70.99,605.09,77.96,613.11,"/F52",8.97,"ut"
82.54,605.09,101.47,613.11,"/F52",8.97,"litora"
106.05,605.09,115.52,613.11,"/F52",8.97,"mi"
120.10,605.09,137.15,613.11,"/F52",8.97,"eget."
141.73,605.09,170.43,613.11,"/F52",8.97,"Gravida"
175.02,605.09,190.46,613.11,"/F52",8.97,"felis"
195.04,605.09,209.48,613.11,"/F52",8.97,"cras"
214.06,605.09,226.51,613.11,"/F52",8.97,"hac"
231.09,605.09,261.48,613.11,"/F52",8.97,"euismod"
266.06,605.09,274.52,613.11,"/F52",8.97,"ad"
279.10,605.09,300.02,613.11,"/F52",8.97,"lectus"
48.96,594.09,77.85,602.10,"/F52",8.97,"habitant"
82.79,594.09,113.92,602.10,"/F52",8.97,"porttitor."
118.85,594.09,156.71,602.10,"/F52",8.97,"Commodo"
161.64,594.09,183.06,602.10,"/F52",8.97,"augue"
187.98,594.09,203.92,602.10,"/F52",8.97,"odio"
208.85,594.09,230.26,602.10,"/F52",8.97,"neque"
235.19,594.09,242.16,602.10,"/F52",8.97,"in"
247.09,594.09,264.02,602.10,"/F52",8.97,"pede"
268.95,594.09,275.92,602.10,"/F52",8.97,"in"
280.85,594.09,300.02,602.10,"/F52",8.97,"pede."
48.96,583.08,75.45,591.10,"/F52",8.97,"Viverra"
80.19,583.08,101.61,591.10,"/F52",8.97,"morbi"
106.33,583.08,115.05,591.10,"/F52",8.97,"et."
119.78,583.08,146.67,591.10,"/F52",8.97,"Lacinia"
151.40,583.08,170.32,591.10,"/F52",8.97,"netus"
175.06,583.08,181.53,591.10,"/F52",8.97,"at"
186.27,583.08,204.20,591.10,"/F52",8.97,"diam"
208.92,583.08,228.60,591.10,"/F52",8.97,"vitae."
233.33,583.08,259.82,591.10,"/F52",8.97,"Viverra"
264.54,583.08,280.35,591.10,"/F52",8.97,"velit"
285.09,583.08,300.02,591.10,"/F52",8.97,"eros"
48.96,572.08,77.85,580.09,"/F52",8.97,"habitant"
82.61,572.08,107.51,580.09,"/F52",8.97,"feugiat"
112.28,572.08,118.75,580.09,"/F52",8.97,"et"
123.51,572.08,140.70,580.09,"/F52",8.97,"duis."
145.46,572.08,172.35,580.09,"/F52",8.97,"Lacinia"
177.10,572.08,194.54,580.09,"/F52",8.97,"justo"
199.30,572.08,212.74,580.09,"/F52",8.97,"erat"
217.51,572.08,237.43,580.09,"/F52",8.97,"quam"
242.19,572.08,261.12,580.09,"/F52",8.97,"netus"
265.88,572.08,276.84,580.09,"/F52",8.97,"leo"
281.60,572.08,300.02,580.09,"/F52",8.97,"porta"
48.96,561.07,300.02,569.09,"/F52",8.97,"hac odio. Laoreet augue hac. Aliquet neque felis netus enim ligula"
48.96,550.06,300.02,558.08,"/F52",8.97,"torquent cras ligula. Aliquam velit ut proin ligula. Egestas massa"
48.96,539.06,300.02,547.07,"/F52",8.97,"mus. Sodales fames nec non hendrerit erat per proin fusce purus"
48.96,528.05,300.02,536.07,"/F52",8.97,"scelerisque eros sapien. Nonummy felis. Iaculis risus. Laoreet metus"
48.96,517.04,300.02,525.06,"/F52",8.97,"nibh quam id felis. Conubia proin et imperdiet justo per vitae integer"
48.96,506.04,300.02,514.05,"/F52",8.97,"iaculis erat ad senectus amet nam. Laoreet fusce eget elementum"
48.96,495.03,300.02,503.05,"/F52",8.97,"sollicitudin parturient erat. Potenti massa ut nullam sagittis nibh ve"
48.96,484.02,144.72,492.04,"/F52",8.97,"ridiculus. Dapibus magna."
48.96,458.03,163.27,465.75,"/F59",8.97,"B. Potenti purus nibh rhoncus."
57.93,443.55,86.33,451.57,"/F52",8.97,"Pretium"
91.29,443.55,108.23,451.57,"/F52",8.97,"risus"
113.19,443.55,127.99,451.57,"/F52",8.97,"eget"
132.96,443.55,150.39,451.57,"/F52",8.97,"amet"
155.35,443.55,172.78,451.57,"/F52",8.97,"class"
177.75,443.55,197.42,451.57,"/F52",8.97,"amet."
202.39,443.55,228.87,451.57,"/F52",8.97,"Viverra"
233.83,443.55,252.76,451.57,"/F52",8.97,"proin"
257.73,443.55,266.19,451.57,"/F52",8.97,"eu"
271.15,443.55,288.58,451.57,"/F52",8.97,"nunc"
293.55,443.55,300.02,451.57,"/F52",8.97,"at"
48.96,432.54,300.02,440.56,"/F52",8.97,"praesent. Euismod dolor ve ligula dis duis interdum lorem. Cubilia"
48.96,421.54,300.02,429.55,"/F52",8.97,"donec ut aenean. Euismod lorem in magna vulputate litora molestie"
48.96,410.53,300.02,418.55,"/F52",8.97,"adipiscing luctus eu duis ut quis sociis libero. Posuere fames nunc"
48.96,399.53,300.02,407.54,"/F52",8.97,"nam auctor sodales conubia pede. Vivamus purus gravida nonummy"
48.96,388.52,73.37,396.54,"/F52",8.97,"mauris"
78.62,388.52,91.07,396.54,"/F52",8.97,"nec"
96.32,388.52,103.30,396.54,"/F52",8.97,"ut"
108.56,388.52,125.50,396.54,"/F52",8.97,"risus"
130.76,388.52,139.23,396.54,"/F52",8.97,"sit"
144.48,388.52,174.87,396.54,"/F52",8.97,"euismod"
180.12,388.52,188.59,396.54,"/F52",8.97,"eu"
193.84,388.52,218.01,396.54,"/F52",8.97,"mattis."
223.27,388.52,255.16,396.54,"/F52",8.97,"Euismod"
260.41,388.52,280.33,396.54,"/F52",8.97,"etiam"
285.59,388.52,300.02,396.54,"/F52",8.97,"cras"
48.96,377.51,300.02,385.53,"/F52",8.97,"cubilia at blandit duis orci penatibus ac fusce. Iaculis fusce nonummy"
48.96,366.51,300.02,374.52,"/F52",8.97,"molestie sollicitudin laoreet. Cubilia justo magna aptent rutrum dui in"
48.96,355.50,300.02,363.52,"/F52",8.97,"commodo. Aliquet curae cras risus congue diam consectetuer parturi-"
48.96,344.49,300.02,352.51,"/F52",8.97,"ent nibh lacus porta velit nunc. Sodales fusce. Blandit class sit pede"
48.96,333.49,300.02,341.50,"/F52",8.97,"purus vivamus fringilla tempor adipiscing class blandit feugiat. Iaculis"
48.96,322.48,70.62,330.50,"/F52",8.97,"curae."
75.52,322.48,105.91,330.50,"/F52",8.97,"Conubia"
110.81,322.48,129.98,330.50,"/F52",8.97,"risus."
134.89,322.48,162.78,330.50,"/F52",8.97,"Sodales"
167.68,322.48,186.61,330.50,"/F52",8.97,"netus"
191.51,322.48,208.94,330.50,"/F52",8.97,"nunc"
213.84,322.48,220.06,330.50,"/F52",8.97,"a."
224.97,322.48,263.32,330.50,"/F52",8.97,"Nonummy"
268.22,322.48,283.66,330.50,"/F52",8.97,"felis"
288.56,322.48,300.02,330.50,"/F52",8.97,"elit"
48.96,311.48,300.02,319.49,"/F52",8.97,"pharetra lorem donec dis. Aliquet magna donec interdum vel quam"
48.96,300.47,300.02,308.48,"/F52",8.97,"rhoncus mattis cum ut ridiculus lorem proin ipsum. Gravida lacus"
48.96,289.46,300.02,297.48,"/F52",8.97,"eros vel nisl quis sit fringilla magnis netus vestibulum suspendisse"
48.96,278.46,300.02,286.47,"/F52",8.97,"tortor id eget fringilla. Euismod fames. Blandit nulla. Posuere porta."
57.93,267.32,300.02,275.34,"/F52",8.97,"Rhoncus morbi nisi ve porta ac. Vivamus justo nisi inceptos con-"
48.96,256.32,300.02,264.33,"/F52",8.97,"sectetuer dictum et quis nunc in lacus semper. Nonummy lacus quam"
48.96,245.31,300.02,253.33,"/F52",8.97,"a nisl parturient dis nulla sit dignissim. Viverra curae at velit in varius"
48.96,234.30,300.02,242.32,"/F52",8.97,"purus. Aliquet magna. Cubilia magna. Quisque purus etiam eros sem"
48.96,223.30,300.02,231.31,"/F52",8.97,"pretium a scelerisque non. Iaculis lacus ad fermentum vestibulum"
48.96,212.29,300.02,220.31,"/F52",8.97,"nec parturient tellus nisi ipsum turpis. Quisque nulla ante elementum"
48.96,201.29,84.94,209.30,"/F52",8.97,"venenatis."
89.51,201.29,119.89,209.30,"/F52",8.97,"Natoque"
124.47,201.29,141.90,209.30,"/F52",8.97,"vitae"
146.47,201.29,163.41,209.30,"/F52",8.97,"risus"
167.98,201.29,189.40,209.30,"/F52",8.97,"morbi"
193.98,201.29,238.56,209.30,"/F52",8.97,"suspendisse."
243.14,201.29,273.53,209.30,"/F52",8.97,"Conubia"
278.10,201.29,300.02,209.30,"/F52",8.97,"ipsum"
48.96,190.28,300.02,198.30,"/F52",8.97,"pede ve nascetur eros pretium. Euismod proin. Egestas augue. Sodales"
48.96,179.27,300.02,187.29,"/F52",8.97,"netus ve nostra. Vivamus metus. Viverra netus. Rhoncus class. Lacinia"
48.96,168.27,300.02,176.28,"/F52",8.97,"neque. Aliquet ipsum ac in curabitur. Viverra purus odio in enim"
48.96,157.26,300.02,165.28,"/F52",8.97,"mattis leo ante nibh eu enim diam. Natoque class cras euismod nisi"
48.96,146.25,267.00,154.27,"/F52",8.97,"ve hymenaeos erat commodo mi imperdiet. Vivamus lacus."
149.39,122.07,155.37,130.09,"/F52",8.97,"R"
155.82,122.46,199.61,128.87,"/F52",7.17,"EFERENCES"
52.95,107.03,62.24,114.16,"/F52",7.97,"[1]"
66.72,107.03,72.99,114.16,"/F52",7.97,"T."
77.45,107.03,101.58,114.16,"/F52",7.97,"Shifrin,"
106.04,107.03,141.24,114.16,"/F52",7.97,"“Curvature"
145.70,107.03,173.03,114.16,"/F52",7.97,"integrals"
177.48,107.03,188.99,114.16,"/F52",7.97,"and"
