559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"erat arcu non. Quisque porta parturient id sollicitudin gravida. Eu-"
48.96,715.28,300.02,723.30,"/F52",8.97,"ismod felis. Conubia lacus cum placerat a pellentesque urna fusce"
48.96,704.28,77.35,712.29,"/F52",8.97,"rhoncus"
82.61,704.28,100.29,712.29,"/F52",8.97,"cum."
105.54,704.28,129.45,712.29,"/F52",8.97,"Iaculis"
134.70,704.28,156.35,712.29,"/F52",8.97,"curae."
161.61,704.28,185.51,712.29,"/F52",8.97,"Iaculis"
190.78,704.28,214.43,712.29,"/F52",8.97,"donec."
219.68,704.28,244.94,712.29,"/F52",8.97,"Integer"
250.20,704.28,271.61,712.29,"/F52",8.97,"neque"
276.86,704.28,300.02,712.29,"/F52",8.97,"lorem."
48.96,693.27,77.36,701.29,"/F52",8.97,"Pretium"
82.78,693.27,103.69,701.29,"/F52",8.97,"lorem"
109.12,693.27,127.05,701.29,"/F52",8.97,"enim"
132.47,693.27,146.90,701.29,"/F52",8.97,"cras"
152.32,693.27,170.25,701.29,"/F52",8.97,"enim"
175.68,693.27,201.58,701.29,"/F52",8.97,"montes"
207.00,693.27,235.13,701.29,"/F52",8.97,"congue."
240.56,693.27,270.95,701.29,"/F52",8.97,"Conubia"
276.36,693.27,300.02,701.29,"/F52",8.97,"morbi."
48.96,682.26,300.02,690.28,"/F52",8.97,"Aliquam lorem ut quis proin montes sapien fames sit. Integer massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"ve netus ad eu nisl tristique ut. Potenti etiam. Sodales felis in semper"
48.96,660.25,208.23,668.27,"/F52",8.97,"senectus ad ornare. Blandit augue nec orci."
57.93,649.27,89.31,657.29,"/F52",8.97,"Rhoncus"
93.99,649.27,114.91,657.29,"/F52",8.97,"lorem"
119.59,649.27,133.04,657.29,"/F52",8.97,"non"
137.72,649.27,152.66,657.29,"/F52",8.97,"ante"
157.34,649.27,171.79,657.29,"/F52",8.97,"sem"
176.47,649.27,192.40,657.29,"/F52",8.97,"nibh"
197.08,649.27,207.28,657.29,"/F52",8.97,"ac."
211.96,649.27,237.37,657.29,"/F52",8.97,"Potenti"
242.06,649.27,260.48,657.29,"/F52",8.97,"porta"
265.16,649.27,300.02,657.29,"/F52",8.97,"parturient"
48.96,638.26,300.02,646.28,"/F52",8.97,"pulvinar vitae fames mauris. Vivamus ipsum dolor libero nostra erat"
48.96,627.26,300.02,635.27,"/F52",8.97,"quis metus suspendisse at rutrum dui. Lacinia fames eu eget lobortis"
48.96,616.25,300.02,624.27,"/F52",8.97,"risus. Laoreet neque nisl pulvinar amet tortor ac dis imperdiet nibh."
48.96,605.24,300.02,613.26,"/F52",8.97,"Cubilia fusce eu litora sem enim nisi eni in mattis tempor porta."
48.96,594.24,300.02,602.25,"/F52",8.97,"Dapibus nulla etiam semper purus parturient scelerisque. Nonummy"
48.96,583.23,300.02,591.25,"/F52",8.97,"lorem nibh ullamcorper ac montes consectetuer eni lacus. Commodo"
48.96,572.23,66.39,580.24,"/F52",8.97,"vitae"
71.27,572.23,84.72,580.24,"/F52",8.97,"non"
89.59,572.23,104.53,580.24,"/F52",8.97,"eros"
109.41,572.23,127.59,580.24,"/F52",8.97,"nibh."
132.47,572.23,159.37,580.24,"/F52",8.97,"Aliquet"
164.24,572.23,185.65,580.24,"/F52",8.97,"augue"
190.53,572.23,211.94,580.24,"/F52",8.97,"donec"
216.82,572.23,240.98,580.24,"/F52",8.97,"mattis."
245.85,572.23,275.73,580.24,"/F52",8.97,"Quisque"
280.61,572.23,300.02,580.24,"/F52",8.97,"curae"
48.96,561.22,300.02,569.24,"/F52",8.97,"adipiscing sagittis. Viverra risus laoreet morbi et consequat. Gravida"
48.96,550.21,300.02,558.23,"/F52",8.97,"fusce arcu et. Gravida felis. Quisque lorem. Sodales etiam in varius"
48.96,539.21,300.02,547.22,"/F52",8.97,"tristique adipiscing enim curabitur. Nonummy neque. Gravida vitae"
48.96,528.20,300.02,536.22,"/F52",8.97,"diam ac turpis augue. Nonummy fusce quam potenti. Lacinia purus"
48.96,517.19,64.91,525.21,"/F52",8.97,"odio"
69.45,517.19,98.34,525.21,"/F52",8.97,"fringilla"
102.90,517.19,129.55,525.21,"/F52",8.97,"mauris."
134.09,517.19,162.49,525.21,"/F52",8.97,"Pretium"
167.03,517.19,185.95,525.21,"/F52",8.97,"fusce"
190.51,517.19,207.94,525.21,"/F52",8.97,"nunc"
212.48,517.19,252.32,525.21,"/F52",8.97,"scelerisque"
256.88,517.19,267.83,525.21,"/F52",8.97,"leo"
272.38,517.19,300.02,525.21,"/F52",8.97,"semper."
48.96,506.19,125.21,514.20,"/F52",8.97,"Euismod fusce pede."
48.96,481.65,211.92,489.37,"/F59",8.97,"A. Pretium lorem nunc conubia augue nam."
57.93,467.64,114.97,475.66,"/F52",8.97,"Pretium massa."
119.46,467.64,176.74,475.66,"/F52",8.97,"Vivamus augue"
181.24,467.64,242.24,475.66,"/F52",8.97,"est quis aenean."
246.74,467.64,300.02,475.66,"/F52",8.97,"Laoreet metus"
48.96,456.64,300.02,464.65,"/F52",8.97,"diam nibh. Gravida dolor lacus. Integer risus leo quam. Aliquam"
48.96,445.63,300.02,453.64,"/F52",8.97,"felis conubia dapibus nibh sit enim consectetuer. Viverra risus iaculis"
48.96,434.62,300.02,442.64,"/F52",8.97,"mattis sed auctor inceptos aliquam interdum eu justo. Posuere proin"
48.96,423.62,300.02,431.63,"/F52",8.97,"lacus. Aliquet netus curae platea adipiscing justo ante et. Natoque"
48.96,412.61,300.02,420.63,"/F52",8.97,"etiam odio luctus mauris massa. Dapibus velit magna aliquam montes."
48.96,401.60,300.02,409.62,"/F52",8.97,"Dapibus porta mus purus dis nec. Cubilia lacus in ultricies. Cubilia"
48.96,390.60,300.02,398.61,"/F52",8.97,"lacus nisl turpis nam orci malesuada facilisi. Aliquam purus. Rhoncus"
48.96,379.59,68.38,387.61,"/F52",8.97,"curae"
73.15,379.59,83.11,387.61,"/F52",8.97,"est"
87.88,379.59,123.23,387.61,"/F52",8.97,"accumsan"
128.00,379.59,149.92,387.61,"/F52",8.97,"massa"
154.69,379.59,191.81,387.61,"/F52",8.97,"dignissim."
196.58,379.59,224.47,387.61,"/F52",8.97,"Sodales"
229.24,379.59,247.18,387.61,"/F52",8.97,"nulla"
251.95,379.59,269.99,387.61,"/F52",8.97,"velit."
274.76,379.59,300.02,387.61,"/F52",8.97,"Integer"
48.96,368.58,300.02,376.60,"/F52",8.97,"justo nulla congue. Iaculis purus cum donec diam nunc non cras"
48.96,357.58,68.89,365.59,"/F52",8.97,"quam"
73.42,357.58,86.37,365.59,"/F52",8.97,"nisl"
90.91,357.58,109.84,365.59,"/F52",8.97,"netus"
114.36,357.58,138.02,365.59,"/F52",8.97,"augue."
142.55,357.58,167.80,365.59,"/F52",8.97,"Integer"
172.33,357.58,190.76,365.59,"/F52",8.97,"lacus"
195.30,357.58,212.22,365.59,"/F52",8.97,"pede"
216.75,357.58,257.05,365.59,"/F52",8.97,"hymenaeos"
261.58,357.58,269.54,365.59,"/F52",8.97,"ac"
274.07,357.58,280.55,365.59,"/F52",8.97,"et"
285.08,357.58,300.02,365.59,"/F52",8.97,"duis"
48.96,346.57,300.02,354.59,"/F52",8.97,"vulputate. Quisque netus. Posuere lorem ut congue sodales ultricies"
48.96,335.57,119.23,343.58,"/F52",8.97,"quam laoreet nunc."
57.93,324.58,86.63,332.60,"/F52",8.97,"Gravida"
91.48,324.58,109.91,332.60,"/F52",8.97,"porta"
114.77,324.58,133.69,332.60,"/F52",8.97,"fusce"
138.54,324.58,155.97,332.60,"/F52",8.97,"class"
160.82,324.58,194.19,332.60,"/F52",8.97,"vulputate"
199.04,324.58,212.00,332.60,"/F52",8.97,"nisi"
216.86,324.58,252.73,332.60,"/F52",8.97,"commodo"
257.58,324.58,268.28,332.60,"/F52",8.97,"eu."
273.13,324.58,300.02,332.60,"/F52",8.97,"Lacinia"
48.96,313.58,300.02,321.59,"/F52",8.97,"magna lorem a luctus neque gravida est parturient. Blandit augue"
48.96,302.57,59.79,310.59,"/F52",8.97,"vel"
64.67,302.57,79.62,310.59,"/F52",8.97,"duis"
84.51,302.57,88.49,310.59,"/F52",8.97,"a"
93.38,302.57,112.31,310.59,"/F52",8.97,"proin"
117.20,302.57,124.17,310.59,"/F52",8.97,"in"
129.06,302.57,148.49,310.59,"/F52",8.97,"tellus"
153.38,302.57,183.42,310.59,"/F52",8.97,"facilisis."
188.31,302.57,214.72,310.59,"/F52",8.97,"Cubilia"
219.60,302.57,241.53,310.59,"/F52",8.97,"ipsum"
246.42,302.57,252.90,310.59,"/F52",8.97,"at"
257.78,302.57,291.16,310.59,"/F52",8.97,"phasellus"
296.04,302.57,300.02,310.59,"/F52",8.97,"a"
48.96,291.56,300.02,299.58,"/F52",8.97,"elementum. Iaculis lorem quis leo at a. Viverra magna eu faucibus"
48.96,280.56,300.02,288.57,"/F52",8.97,"vitae porta placerat quam placerat pede venenatis velit. Gravida fusce."
48.96,269.55,300.02,277.57,"/F52",8.97,"Potenti neque et nullam hac urna bibendum aliquam auctor at neque."
48.96,258.55,300.02,266.56,"/F52",8.97,"Laoreet proin amet litora sociosqu scelerisque habitant tristique a"
48.96,247.54,300.02,255.56,"/F52",8.97,"vel. Aliquet fames purus nunc ipsum. Potenti massa. Sodales nulla"
48.96,236.53,300.02,244.55,"/F52",8.97,"cras netus integer lectus. Feugiat augue sit nibh. Aliquet nulla nunc"
48.96,225.53,300.02,233.54,"/F52",8.97,"mi sollicitudin. Feugiat proin est erat malesuada nunc pellentesque"
48.96,214.52,300.02,222.54,"/F52",8.97,"tempor. Quisque lorem arcu urna amet conubia at cras etiam nibh."
48.96,203.51,300.02,211.53,"/F52",8.97,"Laoreet netus nunc nam vivamus ad. Rhoncus purus euismod. Euis-"
48.96,192.51,300.02,200.52,"/F52",8.97,"mod velit quam at massa odio molestie ultricies eros facilisis diam"
48.96,181.50,300.02,189.52,"/F52",8.97,"dapibus id. Gravida etiam elit hendrerit habitasse ipsum in massa"
48.96,170.49,300.02,178.51,"/F52",8.97,"sem nunc molestie. Aliquam etiam mi platea pellentesque dignissim"
48.96,159.49,300.02,167.50,"/F52",8.97,"montes lobortis suspendisse dictumst blandit integer. Aliquet velit"
48.96,148.48,300.02,156.50,"/F52",8.97,"aliquet aliquam erat a urna velit pede sem eni ac diam eu pellentesque"
48.96,137.48,144.80,145.49,"/F52",8.97,"aptent ve cras proin vitae."
48.96,112.94,236.65,120.66,"/F59",8.97,"B. Lacinia justo diam nunc et consectetuer auctor."
57.93,98.93,300.02,106.95,"/F52",8.97,"Posuere velit. Nonummy ipsum id facilisis elit euismod ut nunc"
48.96,87.92,300.02,95.94,"/F52",8.97,"placerat massa et. Viverra class duis eni eu quam nibh auctor. Egestas"
48.96,76.92,300.02,84.93,"/F52",8.97,"class. Laoreet purus neque aptent eu amet curae class. Egestas justo"
48.96,65.91,300.02,73.93,"/F52",8.97,"pretium sed et class faucibus orci hac non nec iaculis ad elit penatibus."
48.96,54.90,300.02,62.92,"/F52",8.97,"Dapibus porta vestibulum et fringilla cubilia nam montes rhoncus"
