37.61,748.78,288.43,757.62,"/F8",9.96,"vivamus semper diam. Iaculis lacus sed urna vestibulum"
37.61,736.82,120.39,745.67,"/F8",9.96,"tellus at vel varius."
52.56,724.87,288.42,733.71,"/F8",9.96,"Iaculis donec elit cum varius eni tellus dictumst amet"
37.61,712.91,288.45,721.76,"/F8",9.96,"urna lorem erat. Potenti porta hac ipsum est aliquam"
37.61,700.96,288.41,709.80,"/F8",9.96,"id varius curae pharetra morbi vulputate feugiat rutrum."
37.61,689.00,288.44,697.85,"/F8",9.96,"Conubia lorem. Laoreet velit arcu hendrerit nunc sus-"
37.61,677.04,288.41,685.89,"/F8",9.96,"pendisse consectetuer integer eros nostra libero proin blan-"
37.61,665.09,288.47,673.94,"/F8",9.96,"dit. Nonummy magna lacus elit natoque dolor ut a eros"
37.61,653.13,288.42,661.98,"/F8",9.96,"ac sollicitudin euismod ultrices tempor. Integer fames at"
37.61,641.18,288.40,650.03,"/F8",9.96,"taciti a adipiscing sit velit. Dapibus massa lorem nulla ali-"
37.61,629.22,288.44,638.07,"/F8",9.96,"quam. Dapibus curae felis erat. Blandit class nam diam"
37.61,617.27,288.43,626.11,"/F8",9.96,"vulputate mauris tincidunt rhoncus magna ante in duis"
37.61,605.31,288.39,614.16,"/F8",9.96,"mattis id. Vivamus velit nonummy porttitor turpis penat-"
37.61,593.36,288.47,602.20,"/F8",9.96,"ibus in malesuada a augue. Euismod magna justo nisl dis"
37.61,581.40,288.41,590.25,"/F8",9.96,"turpis montes class adipiscing ante auctor dictum. Cubilia"
37.61,569.45,288.42,578.29,"/F8",9.96,"proin dolor etiam vivamus ac lobortis urna. Viverra risus."
37.61,557.49,288.45,566.34,"/F8",9.96,"Aliquam morbi. Potenti netus eu sociis sociosqu commodo"
37.61,545.54,288.44,554.38,"/F8",9.96,"risus eget porta. Conubia augue eros nascetur suspendisse"
37.61,533.58,288.40,542.43,"/F8",9.96,"nascetur aliquet. Vivamus velit fames orci eleifend est con-"
37.61,521.63,288.42,530.47,"/F8",9.96,"sectetuer donec justo neque vel. Integer donec pede nibh"
37.61,509.67,288.45,518.52,"/F8",9.96,"hymenaeos tempus vel. Posuere neque enim praesent do-"
37.61,497.72,288.48,506.56,"/F8",9.96,"lor gravida arcu lorem nonummy congue ornare. Conubia"
37.61,485.76,288.45,494.61,"/F8",9.96,"morbi nam arcu in. Aliquet proin eget sem cras placerat"
37.61,473.81,288.40,482.65,"/F8",9.96,"ornare enim in. Dapibus purus parturient senectus neque"
37.61,461.85,109.06,470.70,"/F8",9.96,"varius ante duis."
52.56,449.90,288.43,458.74,"/F8",9.96,"Conubia morbi etiam ornare velit parturient praesent"
37.61,437.94,288.39,446.79,"/F8",9.96,"aliquam dictumst tortor primis dapibus lacinia tincidunt"
37.61,425.99,288.45,434.83,"/F8",9.96,"nunc sem ut. Posuere lorem elit commodo sed facilisi au-"
37.61,414.03,288.44,422.88,"/F8",9.96,"gue hac magna pretium dictum at eleifend. Natoque velit"
37.61,402.08,288.44,410.92,"/F8",9.96,"enim potenti commodo quis erat donec congue suscipit pu-"
37.61,390.12,288.45,398.97,"/F8",9.96,"rus ipsum. Lacinia fusce et a rutrum odio in. Natoque au-"
37.61,378.17,288.39,387.01,"/F8",9.96,"gue fusce pretium. Cubilia proin duis et sollicitudin tem-"
37.61,366.21,288.46,375.06,"/F8",9.96,"pus felis conubia non ut fames. Viverra fusce odio sed"
37.61,354.26,288.41,363.10,"/F8",9.96,"donec pretium nunc pharetra placerat nulla sollicitudin"
37.61,342.30,288.43,351.15,"/F8",9.96,"molestie netus ut a. Sodales risus pede. Integer fusce."
37.61,330.34,288.45,339.19,"/F8",9.96,"Laoreet class diam praesent quis dapibus nam. Pretium"
37.61,318.39,288.41,327.24,"/F8",9.96,"etiam dis urna laoreet egestas litora. Feugiat ipsum elit."
37.61,306.43,288.43,315.28,"/F8",9.96,"Sodales vitae. Natoque justo duis nunc id dictumst orci"
37.61,294.48,288.43,303.33,"/F8",9.96,"primis nec. Conubia lacus eni ligula iaculis ornare ve sed"
37.61,282.52,288.44,291.37,"/F8",9.96,"ullamcorper viverra. Conubia augue. Gravida dolor eros"
37.61,270.57,288.43,279.42,"/F8",9.96,"ornare maecenas lacus id eni fermentum aptent justo pede."
37.61,258.61,288.40,267.46,"/F8",9.96,"Aliquet purus felis augue est. Natoque velit non. Dapibus"
37.61,246.66,288.37,255.51,"/F8",9.96,"risus ad quis torquent metus tristique feugiat est. Potenti"
37.61,234.70,129.97,243.55,"/F8",9.96,"lacus. Laoreet fames."
37.61,212.29,279.91,221.13,"/F27",9.96,"3.1. Potenti massa nisi cum mi dictumst duis sociosqu."
52.56,198.84,288.45,207.68,"/F8",9.96,"Laoreet risus ut quis orci duis. Rhoncus porta. Ali-"
37.61,186.88,288.41,195.73,"/F8",9.96,"quet etiam ipsum semper dolor leo pretium. Potenti fusce."
37.61,174.93,288.42,183.77,"/F8",9.96,"Egestas porta duis fermentum pharetra. Iaculis felis nisl"
37.61,162.97,288.45,171.82,"/F8",9.96,"condimentum rhoncus ullamcorper nibh dictum. Com-"
37.61,151.02,288.44,159.86,"/F8",9.96,"modo nulla neque aliquam blandit hymenaeos nibh. Rhon-"
37.61,139.06,288.44,147.91,"/F8",9.96,"cus curae quis sit tempus maecenas. Natoque netus nulla"
37.61,127.11,288.42,135.95,"/F8",9.96,"vel etiam gravida est fermentum. Lacinia fusce. Aliquet"
37.61,115.15,69.14,124.00,"/F8",9.96,"magna."
79.14,115.15,288.47,124.00,"/F8",9.96,"Aliquam risus justo bibendum at rutrum mo-"
37.61,103.20,288.45,112.04,"/F8",9.96,"lestie parturient convallis amet. Sodales magna ad mag-"
37.61,91.24,288.43,100.09,"/F8",9.96,"nis. Viverra proin sit duis. Rhoncus neque at proin con-"
37.61,79.29,187.99,88.13,"/F8",9.96,"sectetuer consequat massa ad in."
198.22,79.29,288.47,88.13,"/F8",9.96,"Iaculis lacus ad im-"
306.60,748.78,557.40,757.62,"/F8",9.96,"perdiet potenti massa orci vitae vivamus taciti. Aliquam"
306.60,736.82,557.44,745.67,"/F8",9.96,"morbi ve a arcu. Nonummy lacus et felis torquent. So-"
306.60,724.87,557.42,733.71,"/F8",9.96,"dales fusce odio auctor varius phasellus nam viverra dolor"
306.60,712.91,557.39,721.76,"/F8",9.96,"nunc libero. Potenti metus arcu phasellus eleifend tempor"
306.60,700.95,557.44,709.80,"/F8",9.96,"vitae dis fusce malesuada. Feugiat massa per enim nisl"
306.60,689.00,557.43,697.85,"/F8",9.96,"imperdiet sem. Dapibus lorem eget curae justo a tortor"
306.60,677.04,358.10,685.89,"/F8",9.96,"urna mollis."
321.55,665.09,557.44,673.94,"/F8",9.96,"Iaculis neque. Pretium class nec ante mus class conse-"
306.60,653.13,557.40,661.98,"/F8",9.96,"quat diam vel ad pellentesque mollis ut faucibus. Viverra"
306.60,641.18,557.40,650.02,"/F8",9.96,"neque. Conubia vitae adipiscing suspendisse tortor ve eros"
306.60,629.22,557.40,638.07,"/F8",9.96,"ante velit mollis felis adipiscing condimentum tempus ac."
306.60,617.27,557.43,626.11,"/F8",9.96,"Feugiat fames class a. Natoque vitae elit pretium ornare"
306.60,605.31,557.44,614.16,"/F8",9.96,"dui eget ante massa. Feugiat curae dis urna erat. Egestas"
306.60,593.36,557.43,602.20,"/F8",9.96,"proin odio a nisl fames morbi fames elit. Pretium ipsum"
306.60,581.40,557.42,590.25,"/F8",9.96,"est amet feugiat fermentum. Feugiat proin nibh. Euis-"
306.60,569.45,557.47,578.29,"/F8",9.96,"mod fames hac eros ultrices class ve curae eros sodales"
306.60,557.49,557.40,566.34,"/F8",9.96,"taciti curabitur. Posuere etiam id nullam cubilia. Eges-"
306.60,545.54,557.38,554.38,"/F8",9.96,"tas magna nisl torquent curabitur elit sollicitudin montes"
306.60,533.58,557.40,542.43,"/F8",9.96,"mauris est orci nec. Pretium risus at ligula per cubilia."
306.60,521.63,557.41,530.47,"/F8",9.96,"Posuere porta pede elit eleifend pretium molestie. Po-"
306.60,509.67,557.40,518.52,"/F8",9.96,"tenti ipsum id convallis at suspendisse in. Egestas neque"
306.60,497.72,557.39,506.56,"/F8",9.96,"vestibulum bibendum elit integer. Lacinia metus aliquam"
306.60,485.76,557.42,494.61,"/F8",9.96,"convallis placerat ad metus. Pretium netus diam morbi"
306.60,473.81,557.43,482.65,"/F8",9.96,"aliquam magnis ipsum suspendisse sociosqu rhoncus sagit-"
306.60,461.85,557.38,470.70,"/F8",9.96,"tis augue facilisis lacus et. Potenti morbi. Pretium purus"
306.60,449.90,557.44,458.74,"/F8",9.96,"pede amet tincidunt fames in purus mi. Commodo donec."
321.55,437.94,559.94,446.79,"/F8",9.96,"Laoreet justo duis ullamcorper est. Posuere justo fames."
306.60,425.99,557.41,434.83,"/F8",9.96,"Integer justo. Conubia dolor in curae tincidunt cras dis at"
306.60,414.03,557.45,422.88,"/F8",9.96,"pede nibh natoque. Commodo neque amet viverra congue"
306.60,402.08,557.44,410.92,"/F8",9.96,"morbi ut a auctor. Integer curae. Natoque risus. Viva-"
306.60,390.12,557.44,398.97,"/F8",9.96,"mus etiam enim vehicula felis aenean diam. Lacinia pu-"
306.60,378.17,557.44,387.01,"/F8",9.96,"rus eros. Quisque ipsum ac vitae accumsan leo odio nisl"
306.60,366.21,557.41,375.06,"/F8",9.96,"nibh class eget eros est. Blandit justo. Laoreet netus erat"
306.60,354.25,557.38,363.10,"/F8",9.96,"mauris mattis lacus posuere potenti consectetuer ultricies."
306.60,342.30,557.42,351.15,"/F8",9.96,"Natoque etiam ante suscipit. Integer ipsum purus vitae"
306.60,330.34,557.37,339.19,"/F8",9.96,"lorem purus montes adipiscing sollicitudin aliquet eleifend"
