37.61,748.78,288.42,757.62,"/F8",9.96,"nam posuere mi turpis natoque. Posuere dolor at porttitor"
37.61,736.82,288.47,745.67,"/F8",9.96,"lorem lacinia malesuada. Conubia morbi. Gravida magna"
37.61,724.87,288.45,733.71,"/F8",9.96,"ut dui condimentum nonummy class odio lacus. Aliquam"
37.61,712.91,288.45,721.76,"/F8",9.96,"porta. Vivamus etiam. Laoreet metus elit eros fusce pe-"
37.61,700.96,288.41,709.80,"/F8",9.96,"natibus sapien placerat ullamcorper habitant posuere elit"
37.61,689.00,288.42,697.85,"/F8",9.96,"ve orci ut ante curabitur. Euismod netus leo praesent. Na-"
37.61,677.04,288.43,685.89,"/F8",9.96,"toque dolor vel erat at elementum purus pharetra in quam"
37.61,665.09,288.43,673.94,"/F8",9.96,"dignissim libero placerat. Iaculis augue. Integer etiam."
37.61,653.13,288.45,661.98,"/F8",9.96,"Dapibus dolor fames. Cubilia ipsum leo ligula a natoque"
37.61,641.18,288.43,650.03,"/F8",9.96,"mauris. Natoque vitae dui odio pede. Potenti nulla. Po-"
37.61,629.22,288.42,638.07,"/F8",9.96,"suere justo. Feugiat fames et cras lobortis class. Dapibus"
37.61,617.27,63.65,626.11,"/F8",9.96,"netus."
52.56,605.31,288.48,614.16,"/F8",9.96,"Gravida purus natoque elementum. Commodo curae"
37.61,593.36,291.81,602.20,"/F8",9.96,"iaculis id pulvinar fames potenti mi eu ante mattis. Quisque"
37.61,581.40,288.46,590.25,"/F8",9.96,"neque. Vivamus morbi eros a erat adipiscing. Euismod"
37.61,569.45,288.46,578.29,"/F8",9.96,"etiam. Cubilia proin pede duis euismod ad pede fames"
37.61,557.49,288.44,566.34,"/F8",9.96,"feugiat. Euismod etiam eget. Pretium purus. Rhoncus"
37.61,545.54,288.44,554.38,"/F8",9.96,"ipsum cras erat. Commodo donec viverra mattis porttitor"
37.61,533.58,288.39,542.43,"/F8",9.96,"curae ve per suspendisse quisque sem sagittis a sollicitudin"
37.61,521.63,288.43,530.47,"/F8",9.96,"nunc fames. Lacinia ipsum et. Potenti nulla quis ve massa"
37.61,509.67,288.45,518.52,"/F8",9.96,"non erat odio nec a tellus. Blandit augue risus sem diam"
37.61,497.72,288.39,506.56,"/F8",9.96,"nisi erat odio vestibulum. Blandit lorem et libero molestie"
37.61,485.76,288.42,494.61,"/F8",9.96,"dolor a pretium et fermentum ac nullam pellentesque fer-"
37.61,473.81,288.45,482.65,"/F8",9.96,"mentum. Blandit ipsum urna commodo in fusce sollici-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tudin malesuada. Laoreet ipsum quis praesent fringilla."
37.61,449.90,288.44,458.74,"/F8",9.96,"Viverra dolor. Lacinia vitae nonummy gravida lectus per"
37.61,437.94,288.39,446.79,"/F8",9.96,"duis parturient mauris eni cras. Natoque velit leo. Aliquet"
37.61,425.99,288.42,434.83,"/F8",9.96,"justo ut class eu phasellus nibh convallis mollis maecenas."
37.61,414.03,288.42,422.88,"/F8",9.96,"Blandit dolor vestibulum id phasellus curae a arcu felis"
37.61,402.08,288.43,410.92,"/F8",9.96,"etiam hac nisi. Integer fames cum vehicula pellentesque"
37.61,390.12,181.17,398.97,"/F8",9.96,"sodales phasellus lobortis ornare."
52.56,378.17,288.46,387.01,"/F8",9.96,"Lacinia donec ante ve elit id cum et pede proin massa."
37.61,366.21,288.40,375.06,"/F8",9.96,"Potenti purus enim tincidunt turpis ante. Lacinia nulla"
37.61,354.26,288.45,363.10,"/F8",9.96,"proin augue tortor. Vivamus justo et lectus ipsum mi"
37.61,342.30,288.44,351.15,"/F8",9.96,"porttitor netus quam dapibus. Vivamus metus euismod"
37.61,330.34,288.43,339.19,"/F8",9.96,"dignissim cras nulla. Sodales donec adipiscing condimen-"
37.61,318.39,288.45,327.24,"/F8",9.96,"tum turpis eu mattis et sociosqu. Commodo nulla. Ali-"
37.61,306.43,288.44,315.28,"/F8",9.96,"quet lacus quam laoreet etiam. Gravida donec amet ligula"
37.61,294.48,288.44,303.33,"/F8",9.96,"nec nibh enim netus egestas platea leo tempus consequat"
37.61,282.52,288.43,291.37,"/F8",9.96,"bibendum. Quisque metus. Feugiat justo mus. Iaculis"
37.61,270.57,288.44,279.42,"/F8",9.96,"porta. Posuere augue eget convallis elit sem feugiat tac-"
37.61,258.61,288.43,267.46,"/F8",9.96,"iti purus habitant mi. Pretium augue ac eu habitasse."
37.61,246.66,288.43,255.51,"/F8",9.96,"Pretium fusce eu nostra dapibus nunc nisi laoreet ac. In-"
37.61,234.70,288.43,243.55,"/F8",9.96,"teger augue odio in. Euismod curae. Euismod nulla felis."
37.61,222.75,288.45,231.60,"/F8",9.96,"Aliquam justo proin etiam dui odio enim. Posuere curae"
37.61,210.79,288.41,219.64,"/F8",9.96,"cum nunc primis imperdiet netus. Dapibus augue adipisc-"
37.61,198.84,256.84,207.68,"/F8",9.96,"ing accumsan pretium quisque. Gravida lorem mi."
41.85,184.78,50.78,191.86,"/F19",7.97,"[1]"
55.76,184.78,288.55,191.86,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,175.31,288.55,182.39,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,165.85,139.99,172.93,"/F19",7.97,"ematics, no. 192, 1981."
41.85,156.38,50.78,163.46,"/F19",7.97,"[2]"
55.76,156.38,277.83,163.46,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,146.92,50.78,154.00,"/F19",7.97,"[3]"
55.76,146.92,288.57,154.00,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,137.46,154.29,144.53,"/F19",7.97,"mology, preprint? (1997?)."
41.85,127.99,50.78,135.07,"/F19",7.97,"[4]"
55.76,127.99,250.50,135.07,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,118.53,50.78,125.60,"/F19",7.97,"[5]"
55.76,118.53,288.55,125.60,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,109.06,272.39,116.14,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,99.60,50.78,106.68,"/F19",7.97,"[6]"
55.76,99.60,288.55,106.68,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,90.13,150.51,97.21,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,749.16,319.77,756.24,"/F19",7.97,"[7]"
324.75,749.16,557.56,756.24,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,739.70,471.46,746.77,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,730.23,319.77,737.31,"/F19",7.97,"[8]"
324.75,730.23,557.54,737.31,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
324.76,720.77,383.07,727.85,"/F19",7.97,"(1995) 325{351."
310.84,711.30,319.77,718.38,"/F19",7.97,"[9]"
324.75,711.30,557.54,718.38,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,701.84,557.55,708.92,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,692.37,319.77,699.45,"/F19",7.97,"[10]"
324.75,692.37,341.66,699.45,"/F19",7.97,"J.-P."
349.61,692.37,385.33,699.45,"/F19",7.97,"Brasselet,"
394.55,692.37,403.54,699.45,"/F19",7.97,"G."
411.48,692.37,485.85,699.45,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,692.37,507.78,699.45,"/F19",7.97,"Sur"
515.72,692.37,557.57,699.45,"/F19",7.97,"l'homologie"
324.76,682.91,557.56,689.99,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,673.45,557.55,680.52,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,663.98,524.46,671.06,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,654.52,319.77,661.59,"/F19",7.97,"[11]"
324.75,654.52,557.55,661.59,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,645.05,486.09,652.13,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,635.59,319.77,642.67,"/F19",7.97,"[12]"
324.75,635.59,557.55,642.67,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,626.12,454.28,633.20,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,616.66,319.77,623.74,"/F19",7.97,"[13]"
324.75,616.66,557.54,623.74,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,607.19,557.55,614.27,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,597.73,339.81,604.81,"/F19",7.97,"284."
306.60,588.26,319.77,595.34,"/F19",7.97,"[14]"
324.75,588.26,557.55,595.34,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,578.80,419.75,585.88,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
