37.61,748.78,288.46,757.62,"/F8",9.96,"Dapibus nulla. Conubia lacus sed erat mus a. Natoque"
37.61,736.82,288.45,745.67,"/F8",9.96,"curae. Posuere neque per. Egestas etiam. Laoreet curae"
37.61,724.87,288.45,733.71,"/F8",9.96,"urna praesent hac eget at purus arcu. Euismod etiam cu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"rae auctor. Iaculis ipsum dis nisi sem a mollis tincidunt"
37.61,700.96,288.43,709.80,"/F8",9.96,"augue ad odio porta phasellus suscipit orci nostra. Integer"
37.61,689.00,288.45,697.85,"/F8",9.96,"magna. Integer vitae odio lorem aliquam mus parturient"
37.61,677.04,288.43,685.89,"/F8",9.96,"curabitur magna mi. Integer porta. Quisque netus. Feu-"
37.61,665.09,288.44,673.94,"/F8",9.96,"giat nulla augue. Aliquam velit amet conubia urna ut."
37.61,653.13,288.45,661.98,"/F8",9.96,"Pretium vitae morbi nulla eros ac. Feugiat massa at ip-"
37.61,641.18,288.46,650.03,"/F8",9.96,"sum cras vivamus. Rhoncus dolor eros nec luctus a rhon-"
37.61,629.22,288.43,638.07,"/F8",9.96,"cus mi pede interdum consectetuer platea. Euismod porta"
37.61,617.27,288.45,626.11,"/F8",9.96,"orci condimentum nonummy condimentum nibh quam id."
37.61,605.31,96.12,614.16,"/F8",9.96,"Viverra risus."
52.56,593.36,288.39,602.20,"/F8",9.96,"Blandit fusce mus facilisi sollicitudin aliquet habitasse"
37.61,581.40,288.42,590.25,"/F8",9.96,"mi hendrerit. Euismod lorem quis sit iaculis urna ac leo"
37.61,569.45,288.47,578.29,"/F8",9.96,"nisi molestie donec eu pede mus odio ipsum et. Commodo"
37.61,557.49,288.41,566.34,"/F8",9.96,"dolor amet facilisis penatibus orci eni fringilla. Vivamus"
37.61,545.54,288.41,554.38,"/F8",9.96,"proin mi tellus a vestibulum vel felis euismod posuere."
37.61,533.58,288.47,542.43,"/F8",9.96,"Conubia morbi donec magna vitae a. Blandit donec justo"
37.61,521.63,288.44,530.47,"/F8",9.96,"mauris etiam. Egestas lorem id velit placerat. Lacinia"
37.61,509.67,288.42,518.52,"/F8",9.96,"donec velit elit arcu sem a mauris hendrerit. Gravida la-"
37.61,497.72,288.41,506.56,"/F8",9.96,"cus class sociosqu tincidunt a purus. Viverra velit non."
37.61,485.76,288.46,494.61,"/F8",9.96,"Sodales fames ad accumsan potenti blandit. Lacinia do-"
37.61,473.81,288.41,482.65,"/F8",9.96,"lor nulla diam ipsum rhoncus aptent tortor felis pretium"
37.61,461.85,288.43,470.70,"/F8",9.96,"phasellus taciti. Potenti etiam. Commodo etiam adipisc-"
37.61,449.90,288.47,458.74,"/F8",9.96,"ing dapibus diam vivamus ad amet eros. Vivamus etiam"
37.61,437.94,288.44,446.79,"/F8",9.96,"mi class vel nibh eget euismod libero est feugiat a. Eges-"
37.61,425.99,288.44,434.83,"/F8",9.96,"tas porta diam condimentum viverra condimentum quis"
37.61,414.03,288.42,422.88,"/F8",9.96,"urna. Feugiat curae arcu dui pede facilisi. Lacinia nulla"
37.61,402.08,288.46,410.92,"/F8",9.96,"commodo curabitur tortor a adipiscing. Vivamus lorem"
37.61,390.12,288.39,398.97,"/F8",9.96,"eros ut nunc faucibus velit consectetuer porttitor nulla ae-"
37.61,378.17,288.43,387.01,"/F8",9.96,"nean erat varius dis mi. Aliquam proin mus metus laoreet"
37.61,366.21,288.45,375.06,"/F8",9.96,"habitasse mauris. Euismod porta diam aliquet a condi-"
