37.61,748.78,288.45,757.62,"/F8",9.96,"natoque mus ad. Vivamus augue duis curabitur accumsan."
37.61,736.82,288.42,745.67,"/F8",9.96,"Feugiat morbi ac metus ve eget ve sollicitudin laoreet. Ia-"
37.61,724.87,288.40,733.71,"/F8",9.96,"culis nulla sodales. Gravida velit ut tempus duis id eget"
37.61,712.91,288.44,721.76,"/F8",9.96,"volutpat fringilla non cras quam. Viverra porta mi orci"
37.61,700.96,288.50,709.80,"/F8",9.96,"erat sem aenean conubia orci ad quam gravida massa. Ia-"
37.61,689.00,159.24,697.85,"/F8",9.96,"culis fames. Gravida ipsum."
52.56,677.04,288.46,685.89,"/F8",9.96,"Gravida fames in. Aliquet augue pede litora at mi"
37.61,665.09,288.40,673.94,"/F8",9.96,"justo mattis. Pretium ipsum vitae sit neque aenean ultri-"
37.61,653.13,288.45,661.98,"/F8",9.96,"ces eleifend neque mus habitasse. Euismod proin. Com-"
37.61,641.18,288.46,650.03,"/F8",9.96,"modo morbi purus sodales vivamus. Dapibus purus eu-"
37.61,629.22,288.46,638.07,"/F8",9.96,"ismod quam ac urna convallis est orci. Nonummy proin."
37.61,617.27,288.44,626.11,"/F8",9.96,"Euismod curae. Cubilia felis per erat cum inceptos ne-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tus per erat pellentesque. Feugiat neque diam aliquet ad"
37.61,593.36,288.43,602.20,"/F8",9.96,"fames molestie porta enim vel tempor luctus non. Gravida"
37.61,581.40,288.46,590.25,"/F8",9.96,"massa. Blandit proin gravida cras massa blandit. Viva-"
37.61,569.45,288.42,578.29,"/F8",9.96,"mus risus per nisi aenean parturient placerat enim phare-"
37.61,557.49,288.44,566.34,"/F8",9.96,"tra cras ac. Integer vitae id ornare accumsan vestibulum"
37.61,545.54,288.45,554.38,"/F8",9.96,"malesuada elit tellus eu dui id. Lacinia lorem. Commodo"
37.61,533.58,288.45,542.43,"/F8",9.96,"massa leo augue pede et consectetuer nostra. Cubilia pu-"
37.61,521.63,288.42,530.47,"/F8",9.96,"rus vestibulum eu aptent et nisi sociosqu donec ut amet"
37.61,509.67,288.43,518.52,"/F8",9.96,"inceptos. Conubia dolor dui vivamus odio nisi adipiscing"
37.61,497.72,288.41,506.56,"/F8",9.96,"nisi vulputate ve habitasse ad ipsum. Lacinia risus et tor-"
37.61,485.76,288.46,494.61,"/F8",9.96,"tor ante diam augue orci. Nonummy justo urna nibh duis"
37.61,473.81,288.43,482.65,"/F8",9.96,"euismod rutrum enim nunc arcu pretium eu et hac duis id"
37.61,461.85,288.38,470.70,"/F8",9.96,"odio felis. Aliquet velit neque nisi mus netus dis. Euismod"
37.61,449.90,61.71,458.74,"/F8",9.96,"fusce."
37.61,421.50,123.60,430.35,"/F17",9.96,"4. Conubia class."
52.56,402.08,288.44,410.92,"/F8",9.96,"Laoreet porta. Laoreet class neque mollis vitae vestibu-"
37.61,390.12,288.46,398.97,"/F8",9.96,"lum torquent odio mus. Laoreet etiam hac eni id lobor-"
37.61,378.17,288.39,387.01,"/F8",9.96,"tis. Gravida felis donec libero auctor inceptos scelerisque"
37.61,366.21,245.83,375.06,"/F8",9.96,"sociosqu gravida laoreet interdum sollicitudin."
255.92,366.21,288.40,375.06,"/F8",9.96,"Blandit"
37.61,354.26,288.49,363.10,"/F8",9.96,"donec. Posuere neque amet a quam massa mi nisi cras"
37.61,342.30,288.44,351.15,"/F8",9.96,"justo consequat. Laoreet ipsum diam dignissim sapien fa-"
37.61,330.34,288.36,339.19,"/F8",9.96,"cilisis ad. Aliquet netus potenti inceptos pellentesque viva-"
37.61,318.39,288.44,327.24,"/F8",9.96,"mus. Sodales fusce pede posuere. Egestas netus. Gravida"
37.61,306.43,288.46,315.28,"/F8",9.96,"netus enim ornare dolor sem. Natoque lorem adipiscing"
37.61,294.48,288.44,303.33,"/F8",9.96,"sociosqu nisl congue. Feugiat justo cras cum in. Sodales"
37.61,282.52,288.46,291.37,"/F8",9.96,"proin orci. Gravida lorem magna bibendum ad nunc leo"
37.61,270.57,288.39,279.41,"/F8",9.96,"nunc dignissim ve et dignissim cubilia felis. Feugiat proin"
37.61,258.61,288.48,267.46,"/F8",9.96,"nibh diam erat nonummy a semper class non. Vivamus"
37.61,246.66,288.43,255.51,"/F8",9.96,"donec nam platea lectus aliquam viverra enim. Potenti"
37.61,234.70,288.40,243.55,"/F8",9.96,"proin nibh ve orci lobortis. Quisque purus nisi cum erat"
37.61,222.75,288.44,231.60,"/F8",9.96,"lorem turpis. Posuere class quam euismod. Lacinia etiam"
37.61,210.79,250.07,219.64,"/F8",9.96,"ad tellus id velit per lacinia. Quisque magna leo."
52.56,198.84,288.44,207.68,"/F8",9.96,"Iaculis class sodales pretium quam ac quis ullamcorper."
37.61,186.88,288.44,195.73,"/F8",9.96,"Sodales magna enim est sit pellentesque at natoque. Conu-"
37.61,174.93,288.46,183.77,"/F8",9.96,"bia morbi. Cubilia augue. Nonummy fames eu justo id ae-"
37.61,162.97,288.46,171.82,"/F8",9.96,"nean ipsum. Feugiat ipsum. Commodo metus laoreet nunc"
37.61,151.02,288.42,159.86,"/F8",9.96,"duis. Vivamus donec elit blandit nisi cum purus aptent"
37.61,139.06,288.43,147.91,"/F8",9.96,"scelerisque dolor tincidunt nam porta. Egestas donec ve"
37.61,127.11,288.41,135.95,"/F8",9.96,"tortor. Cubilia purus lorem scelerisque ut tempus pel-"
