37.61,748.78,288.43,757.62,"/F8",9.96,"pede sodales duis id auctor sollicitudin nonummy lorem"
37.61,736.82,288.43,745.67,"/F8",9.96,"mi arcu aptent tortor. Dapibus class velit ornare donec"
37.61,724.87,288.45,733.71,"/F8",9.96,"risus. Sodales fames. Laoreet donec. Blandit lacus urna"
37.61,712.91,288.39,721.76,"/F8",9.96,"potenti phasellus turpis parturient ultrices posuere magna"
37.61,700.96,288.42,709.80,"/F8",9.96,"et. Nonummy velit eni diam nibh. Potenti class aliquam"
37.61,689.00,288.38,697.85,"/F8",9.96,"imperdiet primis class volutpat adipiscing fringilla ullam-"
37.61,677.04,67.80,685.89,"/F8",9.96,"corper."
52.56,665.09,288.44,673.94,"/F8",9.96,"Integer ipsum dis sapien bibendum erat per. Dapibus"
37.61,653.13,288.42,661.98,"/F8",9.96,"proin ac tempus pulvinar tristique erat. Euismod massa"
37.61,641.18,288.42,650.03,"/F8",9.96,"ac lorem fringilla dui duis nisl at purus sapien. Integer"
37.61,629.22,288.42,638.07,"/F8",9.96,"curae et ligula phasellus ultrices pharetra lorem. Conu-"
37.61,617.27,288.43,626.11,"/F8",9.96,"bia fusce ut ad duis nulla nonummy fusce. Gravida netus"
37.61,605.31,288.39,614.16,"/F8",9.96,"adipiscing amet ultricies pharetra. Quisque felis eu ligula"
37.61,593.36,288.47,602.20,"/F8",9.96,"ve magna. Conubia vitae natoque enim amet pede at ante"
37.61,581.40,288.45,590.25,"/F8",9.96,"augue. Potenti augue fusce scelerisque erat congue ne-"
37.61,569.45,288.44,578.29,"/F8",9.96,"tus. Viverra fusce quis rhoncus ve mus quam class condi-"
37.61,557.49,288.48,566.34,"/F8",9.96,"mentum. Commodo netus. Natoque metus quis. Conu-"
37.61,545.54,288.40,554.38,"/F8",9.96,"bia dolor. Aliquam nulla elit aptent parturient porta eget"
37.61,533.58,288.42,542.43,"/F8",9.96,"phasellus cras vivamus id sociis interdum. Rhoncus morbi"
37.61,521.63,288.42,530.47,"/F8",9.96,"vestibulum. Potenti dolor. Vivamus donec ante pretium"
37.61,509.67,288.40,518.52,"/F8",9.96,"eu dictumst blandit sollicitudin. Cubilia magna. Aliquam"
37.61,497.72,288.37,506.56,"/F8",9.96,"fusce at odio ultrices parturient luctus eget hendrerit ligula"
37.61,485.76,288.44,494.61,"/F8",9.96,"placerat hac. Posuere risus ve consectetuer aliquam massa"
37.61,473.81,288.45,482.65,"/F8",9.96,"elit a etiam id auctor nibh mi pede. Vivamus lorem cum"
37.61,461.85,288.38,470.70,"/F8",9.96,"imperdiet velit ve consequat vestibulum. Integer justo orci"
37.61,449.90,288.45,458.74,"/F8",9.96,"ante augue condimentum senectus feugiat quam metus in"
37.61,437.94,139.43,446.79,"/F8",9.96,"ad dui mi consectetuer."
37.61,409.55,285.16,418.39,"/F17",9.96,"3. Dapibus nulla velit dui nisl a donec nonummy."
52.56,390.12,288.44,398.97,"/F8",9.96,"Potenti lacus metus tempor mattis dolor metus libero"
37.61,378.17,288.38,387.01,"/F8",9.96,"et class lobortis tristique. Potenti morbi ut fringilla fames"
37.61,366.21,288.44,375.06,"/F8",9.96,"amet scelerisque id tempor sem nunc at velit. Laoreet"
37.61,354.26,288.43,363.10,"/F8",9.96,"curae integer eros. Dapibus fusce et purus lectus quam"
37.61,342.30,288.38,351.15,"/F8",9.96,"imperdiet et porttitor habitasse consectetuer sed risus orci"
37.61,330.34,288.44,339.19,"/F8",9.96,"lacinia. Feugiat etiam quam at. Natoque morbi non purus."
37.61,318.39,288.48,327.24,"/F8",9.96,"Posuere purus id hymenaeos urna nam magna habitasse"
37.61,306.43,288.43,315.28,"/F8",9.96,"condimentum dignissim. Egestas fusce proin fusce dis fa-"
37.61,294.48,288.41,303.33,"/F8",9.96,"cilisi hymenaeos lorem vivamus aliquet imperdiet. Laoreet"
37.61,282.52,288.45,291.37,"/F8",9.96,"lacus dis tellus maecenas condimentum hac urna arcu cu-"
37.61,270.57,288.50,279.41,"/F8",9.96,"rae. Commodo metus eget aenean eu mi nisl congue na-"
37.61,258.61,288.43,267.46,"/F8",9.96,"toque. Rhoncus velit ac malesuada etiam class quis metus."
37.61,246.66,288.42,255.51,"/F8",9.96,"Iaculis neque non quis orci elit. Natoque purus ipsum sus-"
37.61,234.70,288.38,243.55,"/F8",9.96,"cipit vestibulum tristique. Egestas curae id. Lacinia justo"
37.61,222.75,288.42,231.60,"/F8",9.96,"id rutrum ac eleifend enim cras est facilisi rhoncus. Non-"
