37.61,748.78,288.42,757.62,"/F8",9.96,"netus porta pulvinar adipiscing montes lorem suspendisse"
37.61,736.82,288.46,745.67,"/F8",9.96,"accumsan. Potenti ipsum curae rhoncus arcu cras quam."
37.61,724.87,288.44,733.71,"/F8",9.96,"Pretium magna potenti ipsum. Feugiat etiam nunc conu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"bia ipsum non odio cursus. Pretium fusce parturient. Cu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"bilia fusce sed nisl curae metus. Sodales proin dis elit"
37.61,689.00,288.45,697.85,"/F8",9.96,"enim est erat. Integer massa id cursus cubilia diam do-"
37.61,677.04,288.42,685.89,"/F8",9.96,"lor. Aliquam lacus. Iaculis ipsum class non lacus vestibu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"lum condimentum taciti. Potenti morbi velit accumsan."
37.61,653.13,288.45,661.98,"/F8",9.96,"Viverra morbi eget vivamus sed nostra laoreet enim ve"
37.61,641.18,288.45,650.03,"/F8",9.96,"molestie morbi eni nulla. Commodo magna vestibulum ut"
37.61,629.22,290.59,638.07,"/F8",9.96,"consectetuer dapibus auctor metus habitant fames pretium."
37.61,617.27,288.42,626.11,"/F8",9.96,"Aliquam velit purus ornare pellentesque dapibus magna."
37.61,605.31,303.78,614.16,"/F8",9.96,"Integer lorem ante arcu nec. Nonummy curae porta scelerisque"
37.61,593.36,288.42,602.20,"/F8",9.96,"ve libero nascetur ac curae imperdiet dignissim adipisc-"
37.61,581.40,288.41,590.25,"/F8",9.96,"ing. Posuere ipsum per. Potenti lacus. Pretium lacus per"
37.61,569.45,288.41,578.29,"/F8",9.96,"montes blandit eros convallis rutrum pulvinar. Euismod"
37.61,557.49,116.77,566.34,"/F8",9.96,"vitae quam purus."
37.61,535.08,288.49,543.92,"/F27",9.96,"1.2. Dapibus magna ac curabitur tincidunt enim mollis"
59.00,523.12,109.11,531.97,"/F27",9.96,"dui sodales."
52.56,509.67,117.63,518.52,"/F8",9.96,"Posuere curae."
128.26,509.67,288.50,518.52,"/F8",9.96,"Egestas ipsum at aenean hac nunc"
37.61,497.72,288.39,506.56,"/F8",9.96,"vestibulum. Feugiat velit mus ante interdum parturient"
37.61,485.76,290.77,494.61,"/F8",9.96,"primis velit platea pharetra scelerisque placerat diam. Non-"
37.61,473.81,288.44,482.65,"/F8",9.96,"ummy fames per vehicula fames. Viverra etiam. Blandit"
37.61,461.85,288.42,470.70,"/F8",9.96,"felis. Commodo justo ac justo pellentesque ultrices justo"
37.61,449.90,288.45,458.74,"/F8",9.96,"a odio at. Rhoncus metus at lorem ve orci porttitor plac-"
37.61,437.94,288.41,446.79,"/F8",9.96,"erat in rutrum ve nullam. Quisque fusce elit bibendum"
37.61,425.99,288.44,434.83,"/F8",9.96,"per dapibus. Conubia lorem nec inceptos a consectetuer"
37.61,414.03,288.42,422.88,"/F8",9.96,"nibh cubilia a primis. Gravida porta sit cras netus et"
37.61,402.08,288.44,410.92,"/F8",9.96,"metus sit laoreet. Posuere donec. Iaculis neque metus"
37.61,390.12,288.43,398.97,"/F8",9.96,"mus elit quam porta. Posuere augue nibh sodales cubilia."
37.61,378.17,288.42,387.01,"/F8",9.96,"Gravida donec nibh nec. Lacinia risus eros lacus curabitur"
37.61,366.21,288.40,375.06,"/F8",9.96,"eni justo quisque arcu. Quisque velit. Vivamus metus ali-"
37.61,354.26,288.41,363.10,"/F8",9.96,"quam sit pharetra laoreet consectetuer tincidunt mauris"
37.61,342.30,288.41,351.15,"/F8",9.96,"parturient torquent nisi molestie. Aliquam donec ipsum"
37.61,330.34,288.42,339.19,"/F8",9.96,"class scelerisque ante. Gravida dolor nisl amet enim adip-"
37.61,318.39,288.44,327.24,"/F8",9.96,"iscing. Vivamus metus mi donec pharetra dolor. Gravida"
37.61,306.43,161.84,315.28,"/F8",9.96,"vitae nisi feugiat justo enim."
52.56,294.48,288.40,303.33,"/F8",9.96,"Lacinia risus nisi nulla aliquam eleifend. Quisque neque"
37.61,282.52,288.43,291.37,"/F8",9.96,"leo morbi facilisis eleifend tempor orci fermentum con-"
37.61,270.57,288.43,279.42,"/F8",9.96,"sectetuer. Conubia magna felis turpis nam adipiscing par-"
37.61,258.61,288.44,267.46,"/F8",9.96,"turient ac. Vivamus lacus nisl sed amet adipiscing quam"
37.61,246.66,288.40,255.51,"/F8",9.96,"facilisis varius eu ultrices sodales iaculis nascetur. Viva-"
37.61,234.70,288.42,243.55,"/F8",9.96,"mus lorem et sit phasellus ligula. Natoque metus orci nibh"
