557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,199.17,786.77,"/F8",9.96,"euismod potenti. Dapibus metus."
63.96,765.96,298.89,774.81,"/F8",9.96,"Pretium magna etiam egestas mi lacus. Vivamus class"
54.00,754.01,298.84,762.86,"/F8",9.96,"ad curae porta congue ut est urna dis. Blandit fusce quis"
54.00,742.05,298.83,750.90,"/F8",9.96,"tristique tempor dolor eros habitasse ut proin ve nul-"
54.00,730.10,298.83,738.95,"/F8",9.96,"lam. Dapibus donec elit est porta lectus. Feugiat fusce"
54.00,718.14,298.84,726.99,"/F8",9.96,"nisl nec inceptos quisque feugiat. Egestas porta eget do-"
54.00,706.19,298.85,715.03,"/F8",9.96,"lor commodo viverra consectetuer dignissim porta. Ali-"
54.00,694.23,298.85,703.08,"/F8",9.96,"quam neque cum nunc elit. Lacinia metus potenti dic-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tum augue. Nonummy lorem parturient natoque enim"
54.00,670.32,298.81,679.17,"/F8",9.96,"vel at libero tincidunt sit convallis. Integer neque pu-"
54.00,658.37,298.85,667.21,"/F8",9.96,"rus venenatis augue curabitur amet sit curae lectus ac"
54.00,646.41,298.83,655.26,"/F8",9.96,"id elit accumsan tempor taciti sed nisi. Aliquet lorem"
54.00,634.46,298.88,643.30,"/F8",9.96,"arcu fames pede. Cubilia ipsum in a diam id conval-"
54.00,622.50,298.83,631.35,"/F8",9.96,"lis a risus mi eget metus. Integer purus. Pretium vitae"
54.00,610.55,298.87,619.39,"/F8",9.96,"sem est sed dui. Laoreet neque. Natoque augue ante ut"
54.00,598.59,298.86,607.44,"/F8",9.96,"netus. Nonummy netus mi sit mi a erat adipiscing mau-"
54.00,586.64,298.86,595.48,"/F8",9.96,"ris nunc hymenaeos. Laoreet dolor nisi fusce purus non-"
54.00,574.68,298.82,583.53,"/F8",9.96,"ummy potenti consectetuer habitasse netus eni diam nisl."
54.00,562.73,298.86,571.57,"/F8",9.96,"Sodales neque amet leo quam cum porta nibh fermentum."
54.00,550.77,298.80,559.62,"/F8",9.96,"Pretium nulla nam velit neque turpis elit. Integer metus"
54.00,538.82,298.86,547.66,"/F8",9.96,"mus amet massa dolor neque nibh urna ante metus luctus"
54.00,526.86,298.88,535.71,"/F8",9.96,"fusce accumsan urna. Aliquam magna eni cras pulvinar"
54.00,514.91,252.26,523.75,"/F8",9.96,"mollis varius augue adipiscing commodo cras."
63.96,502.95,298.83,511.80,"/F8",9.96,"Aliquet lorem nunc erat ultrices a pharetra. Pretium"
54.00,490.99,298.85,499.84,"/F8",9.96,"dolor lacus praesent eu ullamcorper eget aenean. Gravida"
54.00,479.04,298.86,487.89,"/F8",9.96,"lorem quis cum dolor aliquam. Rhoncus justo feugiat ad."
54.00,467.08,298.86,475.93,"/F8",9.96,"Lacinia fames. Conubia neque vitae nascetur id aptent"
54.00,455.13,298.85,463.98,"/F8",9.96,"sociosqu odio torquent purus. Egestas fames. Potenti"
54.00,443.18,298.83,452.02,"/F8",9.96,"proin odio. Lacinia netus ut cursus sapien vitae eleifend"
54.00,431.22,298.80,440.07,"/F8",9.96,"risus mi hendrerit. Lacinia justo. Blandit risus. Potenti"
54.00,419.26,298.84,428.11,"/F8",9.96,"neque amet rhoncus cursus amet elit est donec phasellus"
54.00,407.31,298.83,416.16,"/F8",9.96,"morbi non ante pede tincidunt lacus. Pretium lorem est"
54.00,395.35,298.88,404.20,"/F8",9.96,"class augue per non. Rhoncus nulla posuere curae conu-"
54.00,383.40,298.89,392.25,"/F8",9.96,"bia dignissim accumsan cras. Rhoncus donec at senec-"
54.00,371.44,298.78,380.29,"/F8",9.96,"tus egestas iaculis sollicitudin tristique. Viverra nulla."
54.00,359.49,298.87,368.33,"/F8",9.96,"Laoreet lacus fames ullamcorper diam hendrerit habi-"
54.00,347.53,298.83,356.38,"/F8",9.96,"tant ultrices dolor hac nam porttitor nullam dictumst"
54.00,335.58,298.84,344.42,"/F8",9.96,"condimentum leo et. Dapibus fames vitae auctor ligula."
54.00,323.62,298.84,332.47,"/F8",9.96,"Lacinia felis lacus mollis cum eros varius libero biben-"
54.00,311.67,298.85,320.51,"/F8",9.96,"dum suspendisse pharetra morbi aliquam. Lacinia morbi."
54.00,299.71,298.84,308.56,"/F8",9.96,"Quisque vitae cras maecenas pharetra dolor neque viverra"
54.00,287.76,180.83,296.60,"/F8",9.96,"dapibus. Feugiat proin diam."
111.54,254.81,241.43,262.77,"/F19",8.97,"Conubia class potenti sit in."
63.96,228.49,298.86,237.34,"/F8",9.96,"Nonummy velit. Natoque curae ut mattis cubilia arcu"
