557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"sus ridiculus in velit. Blandit nulla nibh varius blan-"
54.00,765.96,298.87,774.81,"/F8",9.96,"dit cubilia ante. Nonummy fames. Conubia metus id"
54.00,754.01,298.84,762.86,"/F8",9.96,"a cras proin netus potenti cras adipiscing mi dignissim."
54.00,742.05,298.87,750.90,"/F8",9.96,"Cubilia augue odio lobortis. Euismod netus cum rhon-"
54.00,730.10,298.84,738.95,"/F8",9.96,"cus nulla nisi neque est. Conubia vitae eros aliquet at"
54.00,718.14,298.85,726.99,"/F8",9.96,"rutrum fames sem bibendum iaculis nostra est duis ve-"
54.00,706.19,298.83,715.03,"/F8",9.96,"hicula consequat sed fringilla nam. Potenti felis enim"
54.00,694.23,298.85,703.08,"/F8",9.96,"aliquam. Dapibus proin at purus sed maecenas convallis"
54.00,682.28,298.86,691.12,"/F8",9.96,"fusce porta. Gravida ipsum amet nam sagittis a pellen-"
54.00,670.32,298.81,679.17,"/F8",9.96,"tesque. Cubilia curae. Quisque justo adipiscing inter-"
54.00,658.37,298.83,667.21,"/F8",9.96,"dum pede enim nec turpis a placerat nisl. Conubia velit"
54.00,646.41,298.85,655.26,"/F8",9.96,"et tempor. Aliquam donec. Quisque augue parturient"
54.00,634.46,298.87,643.30,"/F8",9.96,"sociosqu pede at sit nunc pede tempor ad quam. Blan-"
54.00,622.50,298.86,631.35,"/F8",9.96,"dit massa per dis leo mi maecenas. Potenti neque at ut"
54.00,610.55,150.13,619.39,"/F8",9.96,"auctor. Lacinia porta."
74.49,567.10,278.47,575.07,"/F19",8.97,"Cubilia purus cum erat venenatis interdum."
63.96,538.80,254.26,547.65,"/F8",9.96,"Potenti justo dapibus felis curae feugiat."
267.34,538.80,298.85,547.65,"/F8",9.96,"Cubilia"
54.00,526.85,298.86,535.69,"/F8",9.96,"magna et aenean pellentesque cum augue tristique pe-"
54.00,514.89,298.86,523.74,"/F8",9.96,"natibus. Vivamus netus. Conubia curae sed mauris in-"
54.00,502.94,298.85,511.78,"/F8",9.96,"terdum inceptos ad leo id sagittis nunc. Natoque proin"
54.00,490.98,298.84,499.83,"/F8",9.96,"nunc pretium nisl etiam id at ante porta tempor auctor."
54.00,479.03,298.87,487.87,"/F8",9.96,"Aliquam massa in. Gravida netus. Integer lacus dolor"
54.00,467.07,298.82,475.92,"/F8",9.96,"semper neque adipiscing torquent arcu sociis dictum per."
54.00,455.12,298.86,463.96,"/F8",9.96,"Dapibus massa amet augue velit sapien lorem. Blandit"
54.00,443.16,298.85,452.01,"/F8",9.96,"porta ve sollicitudin dapibus ipsum cras urna magna in"
54.00,431.21,298.80,440.05,"/F8",9.96,"ante ullamcorper sollicitudin quisque. Blandit proin erat"
54.00,419.25,298.88,428.10,"/F8",9.96,"integer ac at ornare sem quam. Feugiat neque. Inte-"
54.00,407.30,298.87,416.14,"/F8",9.96,"ger etiam ante cras nonummy mi etiam. Feugiat vitae"
