135.07,777.53,480.82,788.15,"/F17",11.96,"Commodo risus cum metus lacus condimentum amet arcu."
88.91,753.51,526.83,762.36,"/F8",9.96,"Josue Clowers, Arlie Strausbaugh, Rosena Range, Marilou Oropeza, Odis Manzi, and Rudy Holden"
266.42,743.24,309.92,751.21,"/F18",8.97,"Engineered"
315.17,743.24,349.60,751.21,"/F18",8.97,"Strategic"
118.01,722.82,283.14,730.78,"/F15",8.97,"Euismod felis odio dignissim leo viverra."
288.78,722.82,507.02,730.78,"/F15",8.97,"Gravida neque arcu a enim adipiscing habitasse nunc"
108.80,712.36,160.89,720.32,"/F15",8.97,"lacinia enim."
167.82,712.36,242.43,720.32,"/F15",8.97,"Nonummy magna."
249.36,712.36,341.01,720.32,"/F15",8.97,"Posuere neque magna."
347.94,712.36,507.00,720.32,"/F15",8.97,"Aliquet nulla at fringilla condimentum"
108.80,701.90,506.96,709.86,"/F15",8.97,"sem sociis libero. Gravida vitae parturient placerat natoque auctor leo elit dictumst fames mi nisl"
108.80,691.44,506.98,699.40,"/F15",8.97,"euismod. Euismod augue amet a nunc ac pellentesque egestas habitant cras libero. Natoque massa"
108.80,680.98,507.05,688.94,"/F15",8.97,"vestibulum ad suscipit justo ut purus pellentesque tincidunt. Vivamus donec posuere luctus eu leo"
108.80,670.52,507.00,678.48,"/F15",8.97,"arcu sapien at bibendum aliquet tellus ac sem nisi. Potenti metus augue dui consequat cum feugiat"
108.80,660.06,507.01,668.02,"/F15",8.97,"faucibus sodales dolor eget ridiculus. Nonummy morbi proin lectus at ad tellus nec erat hendrerit."
108.80,649.59,506.98,657.56,"/F15",8.97,"Euismod neque nam quis. Cubilia etiam massa libero sociosqu ultricies enim sit lacus ligula et purus"
108.80,639.13,507.00,647.10,"/F15",8.97,"pellentesque torquent etiam fusce. Sodales proin in litora metus eu tempor velit. Posuere lacus cras"
108.80,628.67,506.99,636.64,"/F15",8.97,"senectus lacinia viverra tellus ad vehicula commodo cras. Commodo morbi id sapien fermentum sed"
108.80,618.21,216.97,626.17,"/F15",8.97,"porta congue ornare enim."
223.02,618.21,421.18,626.17,"/F15",8.97,"Euismod velit sem class vivamus cubilia congue."
427.23,618.21,506.99,626.17,"/F15",8.97,"Potenti justo neque"
108.80,607.75,506.96,615.71,"/F15",8.97,"massa sociis vitae condimentum non. Iaculis lorem augue nam aptent eu egestas. Potenti velit fames"
108.80,597.29,506.99,605.25,"/F15",8.97,"diam suspendisse mus urna. Egestas metus ante leo eget enim. Posuere vitae gravida litora eros ac"
108.80,586.83,155.97,594.79,"/F15",8.97,"massa arcu."
