557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"magna vel. Natoque etiam lorem ultricies maecenas cu-"
54.00,765.96,298.84,774.81,"/F8",9.96,"rae aliquam. Cubilia dolor purus condimentum eleifend"
54.00,754.01,130.90,762.86,"/F8",9.96,"dolor nam platea."
63.96,741.75,298.85,750.60,"/F8",9.96,"Integer massa sit nunc urna. Pretium lacus iaculis non"
54.00,729.80,298.81,738.64,"/F8",9.96,"in risus. Iaculis lacus leo laoreet eleifend consectetuer ia-"
54.00,717.84,298.85,726.69,"/F8",9.96,"culis rutrum id. Conubia justo nisl odio aliquam fames"
54.00,705.89,298.86,714.73,"/F8",9.96,"orci. Iaculis vitae. Rhoncus purus massa consequat par-"
54.00,693.93,298.82,702.78,"/F8",9.96,"turient sem vestibulum rutrum ipsum sodales. Aliquet"
54.00,681.98,298.86,690.82,"/F8",9.96,"donec diam scelerisque. Nonummy etiam netus hac elit"
54.00,670.02,298.83,678.87,"/F8",9.96,"volutpat per. Sodales proin arcu eni porta. Blandit class"
54.00,658.07,298.81,666.91,"/F8",9.96,"elit ut sollicitudin sodales. Laoreet purus aliquam vitae"
54.00,646.11,298.84,654.96,"/F8",9.96,"ac est pede eleifend sed. Aliquet morbi purus sociosqu"
54.00,634.16,298.86,643.00,"/F8",9.96,"morbi semper proin. Natoque class. Posuere fames risus"
54.00,622.20,298.82,631.05,"/F8",9.96,"cursus leo ad sociis neque pede velit eros fringilla elit."
54.00,610.25,298.82,619.09,"/F8",9.96,"Aliquam class odio viverra. Iaculis fusce orci elit lobortis"
54.00,598.29,298.86,607.14,"/F8",9.96,"ac morbi eu per orci venenatis. Vivamus porta nunc cras"
54.00,586.34,298.89,595.18,"/F8",9.96,"lorem duis natoque. Conubia risus nunc a diam massa"
54.00,574.38,298.85,583.23,"/F8",9.96,"aenean in vitae in. Vivamus massa nisi velit lacus. Rhon-"
54.00,562.43,298.86,571.27,"/F8",9.96,"cus neque etiam congue venenatis maecenas mauris felis"
