559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Feugiat metus sem nisi tempor id luctus eleifend consequat et justo"
48.96,715.28,300.02,723.30,"/F52",8.97,"ultricies euismod. Iaculis morbi id morbi ligula mollis sagittis etiam"
48.96,704.28,300.02,712.29,"/F52",8.97,"cursus egestas elit. Laoreet proin id lorem neque eros a quam in."
48.96,693.27,300.02,701.29,"/F52",8.97,"Viverra lorem at. Conubia donec. Rhoncus augue nunc pulvinar ve"
48.96,682.26,300.02,690.28,"/F52",8.97,"class tempus congue pharetra suspendisse nam. Commodo nulla urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"egestas diam eu sollicitudin pede vivamus ac. Pretium class sem quis"
48.96,660.25,300.02,668.27,"/F52",8.97,"hymenaeos platea mus parturient hendrerit. Natoque augue nibh dui"
48.96,649.25,300.02,657.26,"/F52",8.97,"metus augue tempor velit hac quam a eros ac cum in. Commodo"
48.96,638.24,275.32,646.26,"/F52",8.97,"etiam. Blandit dolor mi vulputate a tristique ipsum phasellus."
48.96,603.56,115.53,611.28,"/F59",8.97,"C. Laoreet metus."
57.93,585.50,300.02,593.52,"/F52",8.97,"Dapibus purus. Rhoncus netus etiam. Potenti proin. Viverra risus at"
48.96,574.50,300.02,582.51,"/F52",8.97,"primis volutpat laoreet aliquam. Integer lorem morbi odio bibendum."
48.96,563.49,300.02,571.51,"/F52",8.97,"Feugiat massa felis lacus quisque per ad nulla. Posuere curae mi"
48.96,552.48,300.02,560.50,"/F52",8.97,"sollicitudin dapibus ipsum erat. Euismod ipsum. Iaculis justo arcu"
48.96,541.48,300.02,549.49,"/F52",8.97,"etiam felis aptent bibendum ullamcorper mus magnis ridiculus blandit"
48.96,530.47,300.02,538.49,"/F52",8.97,"mattis enim. Egestas fusce. Dapibus etiam in congue inceptos netus"
48.96,519.47,55.44,527.48,"/F52",8.97,"at"
60.10,519.47,82.01,527.48,"/F52",8.97,"massa"
86.68,519.47,131.50,527.48,"/F52",8.97,"pellentesque"
136.16,519.47,153.10,527.48,"/F52",8.97,"risus"
157.76,519.47,173.70,527.48,"/F52",8.97,"nibh"
178.36,519.47,202.76,527.48,"/F52",8.97,"cubilia"
207.43,519.47,225.36,527.48,"/F52",8.97,"diam"
230.02,519.47,257.83,527.48,"/F52",8.97,"facilisis"
262.49,519.47,283.41,527.48,"/F52",8.97,"libero"
288.07,519.47,300.02,527.48,"/F52",8.97,"sed"
48.96,508.46,300.02,516.48,"/F52",8.97,"nibh pede augue risus aliquam. Integer donec. Egestas proin mi id"
48.96,497.45,57.29,505.47,"/F52",8.97,"ve"
61.95,497.45,84.35,505.47,"/F52",8.97,"auctor"
89.00,497.45,99.96,505.47,"/F52",8.97,"leo"
104.61,497.45,144.15,505.47,"/F52",8.97,"vestibulum"
148.80,497.45,181.16,505.47,"/F52",8.97,"hendrerit"
185.82,497.45,230.88,505.47,"/F52",8.97,"ullamcorper."
235.54,497.45,262.43,505.47,"/F52",8.97,"Lacinia"
267.07,497.45,288.39,505.47,"/F52",8.97,"fames"
293.05,497.45,300.02,505.47,"/F52",8.97,"id"
48.96,486.45,300.02,494.46,"/F52",8.97,"mollis porttitor justo imperdiet. Egestas nulla urna eros curae erat."
48.96,475.44,300.02,483.46,"/F52",8.97,"Iaculis lacus class a litora phasellus class tempor imperdiet. Lacinia"
48.96,464.43,300.02,472.45,"/F52",8.97,"curae orci. Blandit vitae ante integer montes et per elit pellentesque"
48.96,453.43,300.02,461.44,"/F52",8.97,"adipiscing nisl. Dapibus fusce. Dapibus class in pede suspendisse"
48.96,442.42,300.02,450.44,"/F52",8.97,"aliquet dui ut suscipit. Egestas velit cras per est non ve elit cras"
