559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"in libero. Laoreet purus nunc pulvinar nam feugiat dis in a. Conubia"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae metus sagittis. Euismod velit. Lacinia massa eros lacinia augue"
48.96,704.28,66.39,712.29,"/F52",8.97,"nunc"
71.05,704.28,101.44,712.29,"/F52",8.97,"molestie"
106.08,704.28,114.55,712.29,"/F52",8.97,"sit"
119.21,704.28,134.15,712.29,"/F52",8.97,"quis"
138.81,704.28,165.51,712.29,"/F52",8.97,"gravida"
170.16,704.28,201.55,712.29,"/F52",8.97,"ridiculus"
206.20,704.28,236.08,712.29,"/F52",8.97,"pulvinar"
240.73,704.28,270.60,712.29,"/F52",8.97,"praesent"
275.26,704.28,300.02,712.29,"/F52",8.97,"integer"
48.96,693.27,300.02,701.29,"/F52",8.97,"potenti. Commodo neque lacus proin tellus iaculis nibh felis id quam"
48.96,682.26,300.02,690.28,"/F52",8.97,"habitant. Lacinia lorem ad lorem. Vivamus magna id pede ut tortor"
48.96,671.26,300.02,679.27,"/F52",8.97,"ultrices fames sed aenean nonummy in. Laoreet curae lacus vivamus"
48.96,660.25,63.41,668.27,"/F52",8.97,"sem"
68.29,660.25,77.00,668.27,"/F52",8.97,"et."
81.89,660.25,107.15,668.27,"/F52",8.97,"Integer"
112.02,660.25,127.83,668.27,"/F52",8.97,"velit"
132.72,660.25,144.17,668.27,"/F52",8.97,"per"
149.05,660.25,162.49,668.27,"/F52",8.97,"erat"
167.37,660.25,175.83,668.27,"/F52",8.97,"ad"
180.72,660.25,206.61,668.27,"/F52",8.97,"congue"
211.49,660.25,227.43,668.27,"/F52",8.97,"odio"
232.32,660.25,266.44,668.27,"/F52",8.97,"tincidunt."
271.32,660.25,300.02,668.27,"/F52",8.97,"Gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"purus nisi interdum scelerisque pharetra phasellus sociosqu ut mattis"
48.96,638.24,300.02,646.26,"/F52",8.97,"torquent ullamcorper sem. Rhoncus donec nibh nascetur sed ante est"
48.96,627.23,300.02,635.25,"/F52",8.97,"posuere inceptos dolor et tortor consectetuer vulputate. Iaculis purus."
48.96,616.23,220.95,624.24,"/F52",8.97,"Natoque justo enim orci aenean ipsum aliquet."
48.96,581.55,173.09,589.27,"/F59",8.97,"B. Iaculis vitae augue quam non."
57.93,563.49,300.02,571.51,"/F52",8.97,"Blandit curae arcu hymenaeos penatibus arcu ligula libero lacus."
48.96,552.49,300.02,560.50,"/F52",8.97,"Vivamus felis eu pellentesque eros egestas enim erat magna erat a."
48.96,541.48,300.02,549.49,"/F52",8.97,"Euismod donec cubilia mattis dis. Rhoncus felis fames porta ipsum"
48.96,530.47,300.02,538.49,"/F52",8.97,"nam quam maecenas a consectetuer. Rhoncus augue vitae. Integer"
48.96,519.47,300.02,527.48,"/F52",8.97,"magna. Commodo vitae mi magna scelerisque facilisi neque. Sodales"
48.96,508.46,300.02,516.48,"/F52",8.97,"velit arcu sed ac fermentum vulputate proin eu mi tincidunt egestas"
48.96,497.45,300.02,505.47,"/F52",8.97,"non. Dapibus justo ve lacus. Integer felis fusce ullamcorper ad ligula"
48.96,486.45,300.02,494.46,"/F52",8.97,"ad congue nulla. Laoreet vitae odio vulputate. Iaculis class porta."
48.96,475.44,300.02,483.46,"/F52",8.97,"Natoque netus hac erat a eros neque convallis tincidunt parturient"
