559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"adipiscing ut sollicitudin gravida litora. Quisque fusce id a. Nonummy"
48.96,715.28,300.02,723.30,"/F52",8.97,"ipsum quam euismod arcu ad consectetuer vivamus purus id ut amet"
48.96,704.28,300.02,712.29,"/F52",8.97,"senectus sit. Nonummy lorem conubia etiam. Posuere metus enim"
48.96,693.27,300.02,701.29,"/F52",8.97,"habitant eros sociis eu pretium. Lacinia ipsum ac urna nullam iaculis"
48.96,682.26,62.66,690.28,"/F52",8.97,"dui."
67.42,682.26,105.78,690.28,"/F52",8.97,"Nonummy"
110.53,682.26,129.46,690.28,"/F52",8.97,"dolor"
134.21,682.26,151.89,690.28,"/F52",8.97,"cum."
156.64,682.26,183.13,690.28,"/F52",8.97,"Viverra"
187.88,682.26,205.31,690.28,"/F52",8.97,"class"
210.06,682.26,218.53,690.28,"/F52",8.97,"eu"
223.28,682.26,242.20,690.28,"/F52",8.97,"fusce"
246.95,682.26,277.84,690.28,"/F52",8.97,"dictumst"
282.59,682.26,300.02,690.28,"/F52",8.97,"nunc"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacinia ut magna facilisis dui nam sem consectetuer. Integer nulla"
48.96,660.25,300.02,668.27,"/F52",8.97,"quis a nunc ac ultricies viverra felis est leo eni. Egestas metus odio."
48.96,649.25,297.27,657.26,"/F52",8.97,"Posuere velit porta varius neque vestibulum id consectetuer lacinia."
57.93,638.51,300.02,646.53,"/F52",8.97,"Iaculis lorem morbi tellus enim platea penatibus. Posuere velit quis"
48.96,627.51,300.02,635.52,"/F52",8.97,"non euismod non orci nisi cras ultrices. Feugiat lacus nam ipsum"
48.96,616.50,300.02,624.52,"/F52",8.97,"blandit aliquam pede ante curae turpis pede mollis. Blandit lorem sed"
48.96,605.49,300.02,613.51,"/F52",8.97,"erat tempor tortor. Nonummy class enim dui taciti pulvinar condimen-"
48.96,594.49,300.02,602.50,"/F52",8.97,"tum placerat pretium nisi odio hac etiam hymenaeos. Quisque morbi."
48.96,583.48,300.02,591.50,"/F52",8.97,"Dapibus dolor ante mus. Natoque dolor nam cras parturient. Viverra"
