559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,207.79,734.22,"/F59",8.97,"B. Laoreet augue adipiscing natoque arcu."
57.93,711.71,300.02,719.73,"/F52",8.97,"Integer donec nulla. Aliquam neque arcu dictumst maecenas in"
48.96,700.71,300.02,708.72,"/F52",8.97,"proin ac sit. Laoreet proin arcu a. Nonummy vitae per. Vivamus fusce"
48.96,689.70,300.02,697.72,"/F52",8.97,"quisque dictum magnis ipsum adipiscing duis congue eu. Pretium"
48.96,678.70,300.02,686.71,"/F52",8.97,"augue magna tristique. Quisque fusce est ante dolor nonummy morbi."
48.96,667.69,80.35,675.70,"/F52",8.97,"Rhoncus"
85.38,667.69,106.79,675.70,"/F52",8.97,"neque"
111.81,667.69,122.27,675.70,"/F52",8.97,"dis"
127.30,667.69,142.11,675.70,"/F52",8.97,"eget"
147.13,667.69,166.56,675.70,"/F52",8.97,"tellus"
171.59,667.69,184.54,675.70,"/F52",8.97,"nisl"
189.57,667.69,197.53,675.70,"/F52",8.97,"ac"
202.56,667.69,213.38,675.70,"/F52",8.97,"vel"
218.40,667.69,267.72,675.70,"/F52",8.97,"condimentum"
272.75,667.69,300.02,675.70,"/F52",8.97,"viverra."
48.96,656.68,80.36,664.70,"/F52",8.97,"Vivamus"
84.92,656.68,104.84,664.70,"/F52",8.97,"purus"
109.41,656.68,117.87,664.70,"/F52",8.97,"eu"
122.43,656.68,142.36,664.70,"/F52",8.97,"etiam"
146.92,656.68,168.61,664.70,"/F52",8.97,"varius"
173.17,656.68,216.49,664.70,"/F52",8.97,"ullamcorper"
221.06,656.68,238.49,664.70,"/F52",8.97,"vitae"
243.05,656.68,270.20,664.70,"/F52",8.97,"tempor."
274.76,656.68,300.02,664.70,"/F52",8.97,"Integer"
48.96,645.68,64.77,653.69,"/F52",8.97,"velit"
69.69,645.68,80.65,653.69,"/F52",8.97,"eni"
85.57,645.68,102.50,653.69,"/F52",8.97,"pede"
107.42,645.68,128.34,653.69,"/F52",8.97,"lorem"
133.27,645.68,142.73,653.69,"/F52",8.97,"mi"
147.66,645.68,161.60,653.69,"/F52",8.97,"orci"
166.51,645.68,193.91,653.69,"/F52",8.97,"lobortis"
198.84,645.68,212.04,653.69,"/F52",8.97,"leo."
216.96,645.68,255.32,653.69,"/F52",8.97,"Nonummy"
260.24,645.68,281.66,653.69,"/F52",8.97,"metus"
286.58,645.68,300.02,653.69,"/F52",8.97,"erat"
48.96,634.67,300.02,642.69,"/F52",8.97,"cubilia et enim in pellentesque litora ad cras ut ante proin. Integer"
48.96,623.66,300.02,631.68,"/F52",8.97,"nulla. Conubia morbi dis nec eu placerat nisl hac dapibus. Natoque"
48.96,612.66,300.02,620.67,"/F52",8.97,"justo mus odio viverra commodo nunc id consectetuer sollicitudin."
48.96,601.65,300.02,609.67,"/F52",8.97,"Blandit porta pede sodales ac sed nunc suscipit eu netus phasellus."
48.96,590.64,300.02,598.66,"/F52",8.97,"Aliquet ipsum. Pretium augue. Euismod fusce natoque convallis enim"
48.96,579.64,300.02,587.65,"/F52",8.97,"porttitor. Commodo lacus et orci risus mattis. Pretium fusce pede"
48.96,568.63,300.02,576.65,"/F52",8.97,"vitae cursus id eni. Blandit proin orci nunc hac justo. Quisque fusce"
48.96,557.63,254.93,565.64,"/F52",8.97,"hac convallis dictum vestibulum sociosqu iaculis platea."
57.93,546.41,85.32,554.42,"/F52",8.97,"Egestas"
90.42,546.41,107.85,554.42,"/F52",8.97,"justo"
112.95,546.41,131.88,554.42,"/F52",8.97,"proin"
136.97,546.41,156.89,554.42,"/F52",8.97,"quam"
161.99,546.41,187.02,554.42,"/F52",8.97,"viverra"
192.11,546.41,213.03,554.42,"/F52",8.97,"lectus"
218.12,546.41,226.60,554.42,"/F52",8.97,"sit"
231.69,546.41,260.08,554.42,"/F52",8.97,"conubia"
265.17,546.41,300.02,554.42,"/F52",8.97,"maecenas"
48.96,535.40,300.02,543.42,"/F52",8.97,"pellentesque rhoncus mattis. Iaculis nulla porta hac orci volutpat."
48.96,524.39,300.02,532.41,"/F52",8.97,"Sodales donec eget dolor sem eget mi nulla penatibus. Pretium dolor"
48.96,513.39,300.02,521.40,"/F52",8.97,"eget nonummy conubia posuere nibh facilisi a. Natoque metus at"
