559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"hac. Cubilia curae mi a cras dolor lacinia risus erat nec. Commodo"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae parturient eu ridiculus porta a nisi morbi vitae. Integer porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"mi montes vulputate senectus. Dapibus justo purus erat commodo"
48.96,693.27,300.02,701.29,"/F52",8.97,"euismod. Iaculis neque mi lorem consectetuer venenatis class at vel"
48.96,682.26,300.02,690.28,"/F52",8.97,"urna. Potenti purus vestibulum pulvinar lacus risus pede litora et."
48.96,671.26,300.02,679.27,"/F52",8.97,"Posuere purus. Blandit donec massa praesent hymenaeos id. Lacinia"
48.96,660.25,66.39,668.27,"/F52",8.97,"class"
71.63,660.25,80.10,668.27,"/F52",8.97,"ad"
85.34,660.25,97.79,668.27,"/F52",8.97,"nec"
103.02,660.25,120.96,668.27,"/F52",8.97,"enim"
126.20,660.25,134.53,668.27,"/F52",8.97,"ve"
139.77,660.25,159.69,668.27,"/F52",8.97,"etiam"
164.93,660.25,199.12,668.27,"/F52",8.97,"penatibus"
204.36,660.25,222.29,668.27,"/F52",8.97,"enim"
227.53,660.25,248.45,668.27,"/F52",8.97,"lorem"
253.69,660.25,282.58,668.27,"/F52",8.97,"fringilla"
287.82,660.25,300.02,668.27,"/F52",8.97,"est."
48.96,649.25,300.02,657.26,"/F52",8.97,"Rhoncus justo et mi ridiculus sodales neque eu consequat viverra."
48.96,638.24,300.02,646.26,"/F52",8.97,"Nonummy felis. Natoque neque. Viverra lacus. Integer ipsum integer"
48.96,627.23,138.18,635.25,"/F52",8.97,"dignissim amet conubia."
57.93,615.89,300.02,623.91,"/F52",8.97,"Feugiat curae urna maecenas etiam eros hymenaeos. Feugiat augue"
48.96,604.88,300.02,612.90,"/F52",8.97,"nam orci sem ipsum facilisis. Blandit vitae egestas. Nonummy felis."
48.96,593.88,300.02,601.89,"/F52",8.97,"Nonummy ipsum duis commodo est erat egestas eu in nibh. Quisque"
48.96,582.87,300.02,590.89,"/F52",8.97,"ipsum urna hac sed consectetuer class eu ipsum ullamcorper. Rhoncus"
48.96,571.86,300.02,579.88,"/F52",8.97,"proin. Dapibus augue velit sapien dolor libero. Aliquam ipsum nam"
48.96,560.86,300.02,568.87,"/F52",8.97,"varius aliquam eu venenatis lacus et. Dapibus morbi ac massa ad."
48.96,549.85,300.02,557.87,"/F52",8.97,"Feugiat purus lorem platea purus vestibulum. Egestas fames blandit"
48.96,538.84,300.02,546.86,"/F52",8.97,"ante ad eros lobortis. Viverra neque orci vehicula lorem eget vivamus"
48.96,527.84,300.02,535.85,"/F52",8.97,"in ut proin at lacus dui eros tortor tincidunt dictumst massa. Posuere"
48.96,516.83,300.02,524.85,"/F52",8.97,"proin duis. Commodo justo urna consequat. Dapibus netus elit orci"
48.96,505.83,300.02,513.84,"/F52",8.97,"nunc ridiculus nullam. Commodo nulla quam montes hendrerit mus"
48.96,494.82,300.02,502.84,"/F52",8.97,"egestas et tempus lacinia. Lacinia risus ac dolor litora turpis. Rhoncus"
48.96,483.81,68.38,491.83,"/F52",8.97,"curae"
73.11,483.81,81.07,491.83,"/F52",8.97,"ac"
85.81,483.81,107.23,491.83,"/F52",8.97,"morbi"
111.96,483.81,118.94,491.83,"/F52",8.97,"id"
