37.61,748.78,288.43,757.62,"/F8",9.96,"amet. Integer etiam. Viverra porta dis orci nunc. Conubia"
37.61,736.82,177.09,745.67,"/F8",9.96,"magna quam aliquam phasellus."
52.56,724.87,288.44,733.71,"/F8",9.96,"Pretium felis proin fames vulputate semper accumsan"
37.61,712.91,288.40,721.76,"/F8",9.96,"elementum. Dapibus morbi. Potenti class elit integer cu-"
37.61,700.96,288.40,709.80,"/F8",9.96,"rae duis pulvinar. Egestas ipsum vitae mattis scelerisque"
37.61,689.00,288.41,697.85,"/F8",9.96,"risus. Integer risus ad neque ve mattis cubilia eget. Ali-"
37.61,677.04,288.39,685.89,"/F8",9.96,"quet magna. Gravida velit. Quisque felis vel fringilla con-"
37.61,665.09,288.41,673.94,"/F8",9.96,"sectetuer dui dignissim consectetuer vel malesuada posuere"
37.61,653.13,288.47,661.98,"/F8",9.96,"quam. Vivamus augue arcu nonummy nunc. Dapibus la-"
37.61,641.18,288.41,650.03,"/F8",9.96,"cus id taciti sociis dapibus vivamus primis etiam. Lacinia"
37.61,629.22,288.41,638.07,"/F8",9.96,"dolor dis lectus feugiat euismod. Quisque netus ac mattis"
37.61,617.27,288.38,626.11,"/F8",9.96,"suscipit scelerisque facilisi pretium ante sem. Viverra vi-"
37.61,605.31,288.44,614.16,"/F8",9.96,"tae ut. Cubilia neque purus. Feugiat ipsum massa morbi"
37.61,593.36,288.39,602.20,"/F8",9.96,"suscipit amet eni rhoncus facilisi sodales orci. Blandit felis"
37.61,581.40,288.46,590.25,"/F8",9.96,"erat enim semper non posuere morbi ut nam. Gravida do-"
37.61,569.45,288.40,578.29,"/F8",9.96,"lor. Feugiat etiam et mus penatibus cum. Potenti velit eni"
37.61,557.49,288.38,566.34,"/F8",9.96,"hymenaeos sollicitudin parturient duis ultricies aenean in-"
37.61,545.54,288.39,554.38,"/F8",9.96,"terdum tristique. Sodales ipsum mi interdum cras pulvinar"
37.61,533.58,288.43,542.43,"/F8",9.96,"justo metus. Euismod vitae lorem laoreet mus adipiscing"
37.61,521.63,263.04,530.47,"/F8",9.96,"parturient et taciti nulla adipiscing. Natoque proin."
37.61,493.23,288.52,502.08,"/F17",9.96,"4. Posuere porta at nostra ac mollis pellentesque"
52.25,481.28,154.78,490.12,"/F17",9.96,"phasellus lacus arcu."
52.56,461.85,288.41,470.70,"/F8",9.96,"Sodales vitae. Dapibus velit nisl in elit faucibus eges-"
37.61,449.90,288.45,458.74,"/F8",9.96,"tas congue mus. Posuere felis mi montes. Euismod etiam"
37.61,437.94,288.39,446.79,"/F8",9.96,"porta nisi metus scelerisque volutpat. Aliquet neque est"
37.61,425.99,63.90,434.83,"/F8",9.96,"porta."
73.95,425.99,153.71,434.83,"/F8",9.96,"Egestas augue id."
163.75,425.99,288.46,434.83,"/F8",9.96,"Gravida metus lacus platea"
37.61,414.03,288.42,422.88,"/F8",9.96,"consectetuer dapibus facilisi montes nisi morbi nonummy"
37.61,402.08,173.64,410.92,"/F8",9.96,"posuere ante praesent congue."
183.70,402.08,288.45,410.92,"/F8",9.96,"Iaculis vitae duis dolor"
37.61,390.12,288.42,398.97,"/F8",9.96,"neque euismod tempor in velit sem. Posuere vitae. Blan-"
37.61,378.17,288.44,387.01,"/F8",9.96,"dit vitae ac a quis felis nonummy nam in consectetuer"
37.61,366.21,288.49,375.06,"/F8",9.96,"nibh metus rhoncus. Commodo fames euismod sodales"
37.61,354.26,288.44,363.10,"/F8",9.96,"elementum erat ultricies senectus mi massa montes dolor"
37.61,342.30,288.45,351.15,"/F8",9.96,"dapibus mus pulvinar nonummy placerat curae. Rhoncus"
37.61,330.34,288.43,339.19,"/F8",9.96,"purus mi sociis maecenas elementum mus inceptos vitae ut"
37.61,318.39,288.46,327.24,"/F8",9.96,"congue. Commodo felis ac ornare vehicula. Egestas netus"
37.61,306.43,288.45,315.28,"/F8",9.96,"eros proin justo hac amet. Cubilia fames in rutrum auc-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tor sed conubia enim praesent sollicitudin congue cursus"
37.61,282.52,288.42,291.37,"/F8",9.96,"velit. Quisque morbi ac curae ac volutpat. Rhoncus class."
37.61,270.57,288.46,279.41,"/F8",9.96,"Rhoncus fames pede hac ipsum quisque erat in donec at"
37.61,258.61,288.45,267.46,"/F8",9.96,"pellentesque. Laoreet massa nisi etiam commodo. Iaculis"
37.61,246.66,288.40,255.51,"/F8",9.96,"class ut vulputate a leo. Dapibus felis elit natoque netus"
37.61,234.70,154.69,243.55,"/F8",9.96,"parturient. Gravida donec."
52.56,222.75,288.46,231.60,"/F8",9.96,"Posuere curae. Conubia proin nisl a odio class lacinia"
37.61,210.79,288.39,219.64,"/F8",9.96,"platea non parturient. Quisque vitae duis pulvinar fusce"
37.61,198.84,288.45,207.68,"/F8",9.96,"volutpat augue class hac amet ante. Natoque vitae. Viva-"
37.61,186.88,291.21,195.73,"/F8",9.96,"mus morbi. Cubilia massa pede pulvinar tincidunt. Viverra"
37.61,174.93,288.43,183.77,"/F8",9.96,"augue adipiscing ullamcorper sociis et odio ac consectetuer"
37.61,162.97,288.41,171.82,"/F8",9.96,"nunc. Aliquet nulla neque elit a donec at cursus faucibus"
37.61,151.02,288.40,159.86,"/F8",9.96,"praesent aliquam tincidunt aptent. Pretium neque ad class"
37.61,139.06,288.44,147.91,"/F8",9.96,"consequat mus pulvinar. Vivamus proin. Viverra fusce"
37.61,127.11,288.45,135.95,"/F8",9.96,"odio. Pretium lacus duis arcu quam congue ve. Iaculis"
37.61,115.15,288.42,124.00,"/F8",9.96,"justo id congue a praesent. Aliquet purus ve venenatis."
37.61,103.20,288.42,112.04,"/F8",9.96,"Laoreet class. Vivamus velit justo eros litora fringilla at"
