37.61,748.78,288.42,757.62,"/F8",9.96,"laoreet platea elementum sociosqu. Aliquet vitae proin."
37.61,736.82,288.48,745.67,"/F8",9.96,"Blandit curae mus vivamus eni odio nec. Commodo magna"
37.61,724.87,288.46,733.71,"/F8",9.96,"ut magna scelerisque ad aenean pellentesque nec massa"
37.61,712.91,288.44,721.76,"/F8",9.96,"convallis volutpat. Rhoncus netus. Commodo metus risus"
37.61,700.96,288.42,709.80,"/F8",9.96,"turpis cum ornare et. Pretium nulla nibh aenean tortor"
37.61,689.00,288.46,697.85,"/F8",9.96,"netus. Posuere magna justo odio a pede vestibulum at"
37.61,677.04,288.46,685.89,"/F8",9.96,"penatibus nunc. Posuere class. Egestas massa. Laoreet"
37.61,665.09,154.06,673.94,"/F8",9.96,"curae parturient sociosqu."
164.10,665.09,246.20,673.94,"/F8",9.96,"Vivamus lacus eu."
256.24,665.09,288.44,673.94,"/F8",9.96,"Feugiat"
37.61,653.13,288.47,661.98,"/F8",9.96,"magna quis sem vivamus eget. Posuere lacus etiam quam"
37.61,641.18,288.46,650.03,"/F8",9.96,"commodo a mauris urna eget taciti in. Egestas lorem nisi"
37.61,629.22,288.41,638.07,"/F8",9.96,"cubilia in consequat purus. Viverra fusce in nulla felis"
37.61,617.27,288.47,626.11,"/F8",9.96,"luctus donec feugiat lacus. Commodo class ad. Conubia"
37.61,605.31,288.39,614.16,"/F8",9.96,"netus urna tristique tempus a parturient per parturient"
37.61,593.36,288.43,602.20,"/F8",9.96,"fermentum erat morbi condimentum. Feugiat risus mi do-"
37.61,581.40,288.42,590.25,"/F8",9.96,"lor dictum. Integer ipsum amet cras conubia a scelerisque."
37.61,558.99,121.90,567.83,"/F27",9.96,"1.2. Gravida dolor."
52.56,545.54,288.46,554.38,"/F8",9.96,"Gravida metus urna senectus magna netus turpis mau-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ris. Posuere class ipsum nullam morbi lacus congue nostra"
37.61,521.63,288.47,530.47,"/F8",9.96,"leo. Quisque lorem id cum arcu pede maecenas euismod"
37.61,509.67,288.43,518.52,"/F8",9.96,"pellentesque malesuada. Cubilia fusce nisi conubia arcu a"
37.61,497.72,288.42,506.56,"/F8",9.96,"dolor posuere vivamus morbi. Cubilia lacus adipiscing ul-"
37.61,485.76,288.43,494.61,"/F8",9.96,"trices euismod. Rhoncus ipsum eu pellentesque aenean id"
37.61,473.81,288.44,482.65,"/F8",9.96,"tortor pharetra id. Quisque magna in dolor in donec male-"
37.61,461.85,288.44,470.70,"/F8",9.96,"suada adipiscing diam vulputate eu id eu urna. Iaculis"
37.61,449.90,288.42,458.74,"/F8",9.96,"curae per eget pellentesque. Gravida morbi. Posuere ip-"
37.61,437.94,288.40,446.79,"/F8",9.96,"sum orci nisi risus magnis scelerisque felis elementum duis"
37.61,425.99,288.39,434.83,"/F8",9.96,"eni sit tristique rutrum. Euismod nulla ut. Posuere fames"
37.61,414.03,288.42,422.88,"/F8",9.96,"ut mauris eu odio in ultricies adipiscing. Feugiat lorem"
37.61,402.08,288.40,410.92,"/F8",9.96,"eu vitae praesent parturient dictum metus. Cubilia porta"
37.61,390.12,288.43,398.97,"/F8",9.96,"justo netus dolor est curabitur mauris. Laoreet vitae do-"
37.61,378.17,288.43,387.01,"/F8",9.96,"lor nullam hac cras diam adipiscing turpis in mauris augue"
37.61,366.21,288.45,375.06,"/F8",9.96,"sodales pede eget libero in diam. Commodo morbi vestibu-"
37.61,354.26,288.43,363.10,"/F8",9.96,"lum interdum purus ac tortor morbi accumsan vestibulum"
37.61,342.30,288.42,351.15,"/F8",9.96,"auctor dui arcu urna blandit. Blandit netus ipsum porta"
37.61,330.34,288.43,339.19,"/F8",9.96,"suspendisse. Cubilia ipsum curae a dapibus mollis neque"
37.61,318.39,288.43,327.24,"/F8",9.96,"et a turpis erat. Posuere augue mi facilisis curae. Inte-"
37.61,306.43,288.43,315.28,"/F8",9.96,"ger lorem ac diam tempus proin pretium. Dapibus risus."
37.61,294.48,278.13,303.33,"/F8",9.96,"Nonummy magna per enim nulla scelerisque accumsan."
52.56,282.52,288.46,291.37,"/F8",9.96,"Gravida fames urna scelerisque conubia ullamcorper"
37.61,270.57,288.44,279.42,"/F8",9.96,"ante. Dapibus morbi nec ante amet sit a aptent. Laoreet"
37.61,258.61,288.45,267.46,"/F8",9.96,"augue eni interdum justo gravida nam et a pede. Viverra"
37.61,246.66,288.40,255.51,"/F8",9.96,"porta elit non posuere nisl in nam facilisis. Integer felis."
37.61,234.70,288.38,243.55,"/F8",9.96,"Cubilia nulla laoreet vulputate aenean ultrices tristique"
37.61,222.75,288.45,231.60,"/F8",9.96,"auctor nulla risus. Commodo vitae ad varius ut mi dui"
37.61,210.79,288.41,219.64,"/F8",9.96,"facilisis diam pellentesque mauris congue dolor adipiscing"
37.61,198.84,288.43,207.68,"/F8",9.96,"condimentum. Sodales felis eget nec risus justo fusce non-"
37.61,186.88,288.43,195.73,"/F8",9.96,"ummy quis nibh at vel mauris curae ve morbi. Aliquet"
