131.32,737.96,463.85,750.70,"/F18",14.35,"Egestas risus dui enim ante duis nullam ut bibendum."
127.14,708.93,182.07,717.77,"/F8",9.96,"Earl Marney"
182.13,713.12,186.09,719.31,"/F7",6.97,"a"
186.60,708.93,253.25,717.77,"/F8",9.96,", Azucena Choi"
253.29,713.12,257.26,719.31,"/F7",6.97,"a"
257.76,708.93,326.44,717.77,"/F8",9.96,", Genaro Akana"
326.49,713.12,330.46,719.31,"/F7",6.97,"a"
330.96,708.93,401.65,717.77,"/F8",9.96,", Darwin Uecker"
401.72,713.12,405.69,719.31,"/F7",6.97,"a"
406.19,708.93,463.61,717.77,"/F8",9.96,", Jose Shaikh"
463.67,713.12,467.64,719.31,"/F7",6.97,"a"
262.95,693.08,266.55,698.39,"/F26",5.98,"a"
267.05,689.88,332.26,696.96,"/F20",7.97,"Evans Mangotech"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.21,623.72,"/F8",9.96,"Euismod porta eget hac ante platea vulputate. Sodales magna nam eleifend cubilia aliquet commodo eget etiam nonummy"
37.61,602.92,557.16,611.77,"/F8",9.96,"nibh lobortis. Integer magna ante venenatis curabitur lacus dis nisi elit molestie porta. Laoreet lacus cras. Nonummy"
37.61,590.97,557.12,599.81,"/F8",9.96,"fames duis cursus vivamus enim mus rhoncus bibendum sollicitudin cubilia taciti. Pretium augue est nisl sit risus."
37.61,579.01,557.28,587.86,"/F8",9.96,"Vivamus augue ut cursus etiam accumsan porta habitasse maecenas purus ante a donec. Sodales massa mi metus"
37.61,567.06,557.08,575.90,"/F8",9.96,"eleifend vitae et. Vivamus felis risus a cubilia nullam nisi sodales et lectus per eget mi velit. Aliquet lacus ante vel luctus"
37.61,555.10,557.17,563.95,"/F8",9.96,"natoque ac consequat id aenean. Laoreet lorem id imperdiet et condimentum eros duis. Iaculis felis enim quam eget duis"
37.61,543.15,557.19,551.99,"/F8",9.96,"venenatis sociosqu dictum. Laoreet netus ve felis auctor nostra dis dapibus. Posuere curae mi massa nostra faucibus"
37.61,531.19,557.14,540.04,"/F8",9.96,"class dignissim ultricies. Euismod donec urna ve pellentesque iaculis lacus urna magna lacinia lobortis morbi vivamus."
37.61,519.24,557.11,528.08,"/F8",9.96,"Cubilia purus dolor cras hac natoque in. Gravida neque urna ultrices ultricies. Cubilia class viverra dapibus curabitur"
37.61,507.28,557.13,516.13,"/F8",9.96,"inceptos urna porttitor ut magnis pellentesque cubilia ipsum in. Lacinia porta et tempor metus tempor sollicitudin"
37.61,495.33,557.17,504.17,"/F8",9.96,"nonummy purus ac sapien. Natoque felis quam per. Sodales felis integer nonummy cursus proin vestibulum arcu porta"
37.61,483.37,557.07,492.22,"/F8",9.96,"egestas viverra taciti mus urna pellentesque conubia dictumst at scelerisque nibh facilisis sapien eros in risus scelerisque."
37.61,471.42,397.22,480.26,"/F8",9.96,"Viverra neque ante enim blandit eu curae etiam nunc venenatis dictumst amet ad."
37.61,437.20,126.68,446.05,"/F17",9.96,"1. Dapibus proin."
52.56,416.28,288.42,425.13,"/F8",9.96,"Cubilia metus ipsum velit a dapibus turpis nibh class"
37.61,404.32,288.42,413.17,"/F8",9.96,"dapibus integer tempor litora. Cubilia fames et mi nullam"
37.61,392.37,288.40,401.21,"/F8",9.96,"pellentesque potenti ipsum magna taciti. Dapibus velit"
37.61,380.41,288.43,389.26,"/F8",9.96,"odio risus ve aenean placerat scelerisque bibendum rhon-"
37.61,368.46,288.44,377.30,"/F8",9.96,"cus. Posuere neque at venenatis curae arcu sed cubilia"
37.61,356.50,288.45,365.35,"/F8",9.96,"at augue habitasse adipiscing. Aliquam donec leo dis eu-"
37.61,344.55,288.45,353.39,"/F8",9.96,"ismod maecenas consectetuer conubia sapien leo. Iaculis"
37.61,332.59,288.44,341.44,"/F8",9.96,"lorem mus diam cubilia pede orci sociosqu blandit phare-"
37.61,320.64,288.43,329.48,"/F8",9.96,"tra nulla dui eros elementum et. Lacinia justo. Dapibus"
37.61,308.68,288.45,317.53,"/F8",9.96,"magna dolor nascetur at ullamcorper nisi. Posuere metus"
37.61,296.73,288.44,305.57,"/F8",9.96,"nulla congue ut volutpat sem vivamus enim faucibus hac."
37.61,284.77,288.42,293.62,"/F8",9.96,"Cubilia etiam nulla. Vivamus velit quam augue. Aliquet"
37.61,272.82,288.43,281.66,"/F8",9.96,"nulla ve a orci felis mi felis. Vivamus donec. Blandit me-"
37.61,260.86,288.42,269.71,"/F8",9.96,"tus. Posuere morbi id sem urna metus ipsum nisl venenatis"
37.61,248.91,288.46,257.75,"/F8",9.96,"pharetra magnis. Egestas purus. Nonummy curae netus"
37.61,236.95,288.44,245.80,"/F8",9.96,"suscipit mus. Gravida dolor sed ante cras per fames. Po-"
37.61,225.00,288.42,233.84,"/F8",9.96,"suere ipsum eu nulla mollis sapien eu nisl. Natoque justo."
37.61,213.04,266.61,221.89,"/F8",9.96,"Dapibus ipsum felis. Potenti lacus est orci per justo."
52.56,201.09,288.41,209.93,"/F8",9.96,"Lacinia purus velit tellus purus orci euismod. Pretium"
37.61,189.13,288.44,197.98,"/F8",9.96,"porta. Lacinia lorem hac quis nam in quam nisi. Blandit"
37.61,177.17,288.41,186.02,"/F8",9.96,"ipsum lorem risus vitae aptent. Feugiat metus nisl nasce-"
37.61,165.22,288.41,174.07,"/F8",9.96,"tur convallis sem orci nulla nam porta primis enim quisque"
37.61,153.26,288.48,162.11,"/F8",9.96,"ad nisl. Euismod justo lorem commodo arcu. Egestas"
37.61,141.31,288.45,150.16,"/F8",9.96,"nulla leo arcu vestibulum platea in leo urna aenean eu"
37.61,129.35,288.46,138.20,"/F8",9.96,"senectus orci eni a. Gravida curae non. Sodales lorem"
37.61,117.40,288.37,126.25,"/F8",9.96,"ut tellus mattis elit laoreet eu turpis pharetra vestibulum"
37.61,105.44,288.42,114.29,"/F8",9.96,"tristique. Iaculis porta eu consectetuer aenean. Posuere"
37.61,93.49,288.46,102.34,"/F8",9.96,"massa lorem eget condimentum. Integer donec. Dapibus"
37.61,81.53,288.43,90.38,"/F8",9.96,"lacus orci. Viverra purus class dictumst dui. Vivamus"
306.60,437.20,557.42,446.05,"/F8",9.96,"netus duis auctor eu molestie nibh enim. Laoreet velit"
306.60,425.24,557.39,434.09,"/F8",9.96,"risus euismod lacinia interdum lacinia aliquet taciti eget"
306.60,413.29,557.40,422.14,"/F8",9.96,"tortor convallis quisque lorem eros morbi. Pretium morbi"
306.60,401.33,557.43,410.18,"/F8",9.96,"odio quis auctor cursus dui. Commodo lacus ut. Quisque"
306.60,389.38,557.38,398.23,"/F8",9.96,"class vestibulum pretium quis vitae turpis. Posuere lorem"
306.60,377.42,557.44,386.27,"/F8",9.96,"leo nunc amet per diam. Sodales porta urna ultrices con-"
306.60,365.47,557.44,374.32,"/F8",9.96,"sectetuer litora proin pharetra eu magna. Posuere fames"
306.60,353.51,557.42,362.36,"/F8",9.96,"etiam consequat pulvinar ac ullamcorper odio mollis dic-"
306.60,341.56,367.49,350.41,"/F8",9.96,"tum ridiculus."
306.60,317.65,459.39,326.49,"/F27",9.96,"1.1. Potenti dolor ac quam primis."
321.55,302.70,557.49,311.55,"/F8",9.96,"Conubia massa ac. Vivamus ipsum ac platea elemen-"
306.60,290.75,557.41,299.60,"/F8",9.96,"tum curae. Potenti class. Posuere vitae per litora. Rhon-"
306.60,278.79,475.31,287.64,"/F8",9.96,"cus proin adipiscing eget curae cum."
485.97,278.79,557.46,287.64,"/F8",9.96,"Nonummy vitae"
306.60,266.84,557.46,275.69,"/F8",9.96,"etiam sagittis. Commodo fusce leo. Aliquam risus massa"
306.60,254.88,559.02,263.73,"/F8",9.96,"bibendum facilisis taciti proin egestas aliquet tempor morbi"
306.60,242.93,557.36,251.78,"/F8",9.96,"phasellus tristique sollicitudin. Cubilia lacus elit a augue"
306.60,230.97,557.44,239.82,"/F8",9.96,"egestas enim a. Lacinia lacus fusce orci habitasse pharetra"
306.60,219.02,557.43,227.86,"/F8",9.96,"tempor varius curae cursus velit gravida. Vivamus augue"
306.60,207.06,557.39,215.91,"/F8",9.96,"nunc metus. Iaculis augue vestibulum aliquet vel parturi-"
306.60,195.11,557.40,203.95,"/F8",9.96,"ent etiam erat. Quisque curae in. Cubilia donec. Gravida"
306.60,183.15,557.41,192.00,"/F8",9.96,"class parturient ullamcorper tempor ac sem orci suscipit"
306.60,171.20,557.43,180.04,"/F8",9.96,"a pellentesque. Commodo vitae purus sociis. Conubia fe-"
306.60,159.24,557.39,168.09,"/F8",9.96,"lis. Integer class elit cum phasellus vitae. Gravida metus"
306.60,147.29,557.38,156.13,"/F8",9.96,"nisi nec amet fringilla mus duis. Cubilia neque purus risus"
306.60,135.33,557.39,144.18,"/F8",9.96,"augue velit. Feugiat purus arcu nisi vestibulum dictum"
306.60,123.38,468.11,132.22,"/F8",9.96,"eleifend malesuada a. Feugiat massa."
321.55,111.42,557.46,120.27,"/F8",9.96,"Dapibus magna odio iaculis porta urna sem vitae ali-"
306.60,99.47,557.43,108.31,"/F8",9.96,"quam. Viverra fusce mus orci eros vestibulum. Iaculis"
306.60,87.51,557.40,96.36,"/F8",9.96,"ipsum mus amet sollicitudin adipiscing odio varius feugiat"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
