37.61,748.78,288.41,757.62,"/F8",9.96,"Vivamus nulla ve a erat parturient et fermentum duis. Eu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ismod vitae orci accumsan odio ultricies arcu eros vestibu-"
37.61,724.87,56.96,733.71,"/F8",9.96,"lum."
37.61,702.45,147.39,711.30,"/F27",9.96,"2.1. Pretium dolor diam."
52.56,689.00,288.45,697.85,"/F8",9.96,"Cubilia massa. Sodales class et tellus eu molestie sed"
37.61,677.04,291.22,685.89,"/F8",9.96,"nonummy non in nibh habitasse consequat. Aliquam etiam."
37.61,665.09,288.45,673.94,"/F8",9.96,"Egestas neque. Gravida neque non arcu in curae condi-"
37.61,653.13,288.45,661.98,"/F8",9.96,"mentum nascetur felis ut. Euismod curae et eros tem-"
37.61,641.18,288.41,650.03,"/F8",9.96,"por tellus phasellus laoreet fusce eu magna sollicitudin la-"
37.61,629.22,288.40,638.07,"/F8",9.96,"cus. Pretium lacus enim interdum penatibus id elementum"
37.61,617.27,288.39,626.11,"/F8",9.96,"egestas libero taciti. Cubilia risus velit odio class. Conubia"
37.61,605.31,288.46,614.16,"/F8",9.96,"justo. Commodo nulla risus amet lorem eu cursus ac ante"
37.61,593.36,288.43,602.20,"/F8",9.96,"mi. Rhoncus curae pede. Quisque dolor quis phasellus."
37.61,581.40,288.48,590.25,"/F8",9.96,"Lacinia nulla adipiscing maecenas arcu. Commodo proin"
37.61,569.45,288.42,578.29,"/F8",9.96,"eros a orci et. Egestas curae nisl class ultricies condimen-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tum. Egestas morbi. Euismod velit id varius. Rhoncus"
37.61,545.54,288.42,554.38,"/F8",9.96,"neque vestibulum bibendum eros dis potenti ad et dolor"
37.61,533.58,288.43,542.43,"/F8",9.96,"mus eros. Euismod curae nisi vel. Pretium curae est ip-"
37.61,521.63,288.45,530.47,"/F8",9.96,"sum arcu vel. Quisque massa. Euismod morbi erat donec"
37.61,509.67,187.09,518.52,"/F8",9.96,"mollis phasellus proin at etiam ve."
52.56,497.72,288.45,506.56,"/F8",9.96,"Dapibus metus cras etiam ullamcorper duis. Gravida"
