559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,139.98,733.63,"/F52",7.97,"D. Siersma and M. Ti"
140.65,728.35,143.30,735.48,"/F52",7.97,"˘"
139.98,726.51,300.02,733.63,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,717.54,91.50,724.66,"/F52",7.97,"cycles,”"
94.29,717.72,140.75,724.58,"/F59",7.97,"Duke Math. J."
140.75,717.54,236.46,724.66,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[9]"
66.72,708.57,300.02,715.70,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.72,699.61,88.87,706.73,"/F52",7.97,"et mod"
89.30,699.65,91.96,706.77,"/F52",7.97,"`"
88.86,699.61,110.11,706.73,"/F52",7.97,"eles d’"
110.55,699.65,113.20,706.77,"/F52",7.97,"´"
110.11,699.61,151.39,706.73,"/F52",7.97,"elimination,”"
153.60,699.79,223.36,706.65,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,699.61,300.02,706.73,"/F52",7.97,", vol. 315, pp. 315–319,"
66.72,690.64,84.66,697.76,"/F52",7.97,"1992."
48.96,681.67,62.24,688.80,"/F52",7.97,"[10]"
66.72,681.67,220.78,688.80,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,681.86,270.30,688.72,"/F59",7.97,"Duke Math. J."
270.30,681.67,300.02,688.80,"/F52",7.97,", vol. 80,"
66.72,672.71,130.09,679.83,"/F52",7.97,"pp. 325–351, 1995."
48.96,663.74,62.24,670.87,"/F52",7.97,"[11]"
66.72,663.74,300.02,670.87,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.72,654.77,96.84,661.90,"/F52",7.97,"singularit"
97.28,654.81,99.93,661.94,"/F52",7.97,"´"
96.84,654.77,117.78,661.90,"/F52",7.97,"es isol"
118.22,654.81,120.88,661.94,"/F52",7.97,"´"
117.78,654.77,172.07,661.90,"/F52",7.97,"ees de surfaces,”"
174.85,654.96,204.15,661.82,"/F59",7.97,"Topology"
204.15,654.77,299.86,661.90,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,645.81,62.24,652.93,"/F52",7.97,"[12]"
66.72,645.81,206.29,652.93,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,645.85,209.38,652.97,"/F52",7.97,"´"
206.29,645.81,220.01,652.93,"/F52",7.97,"eom"
220.45,645.85,223.11,652.97,"/F52",7.97,"´"
220.01,645.81,300.02,652.93,"/F52",7.97,"etrie des espaces conor-"
66.73,636.84,89.41,643.97,"/F52",7.97,"maux,”"
92.20,637.02,102.38,643.89,"/F59",7.97,"Ast"
102.81,636.97,105.47,643.84,"/F59",7.97,"´"
102.38,637.02,125.85,643.89,"/F59",7.97,"erisque"
125.85,636.84,225.54,643.97,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,627.88,62.24,635.00,"/F52",7.97,"[13]"
66.72,627.88,73.58,635.00,"/F52",7.97,"L."
78.47,627.88,100.39,635.00,"/F52",7.97,"Illusie,"
105.26,627.88,117.66,635.00,"/F52",7.97,"“Th"
118.10,627.92,120.76,635.04,"/F52",7.97,"´"
117.66,627.88,133.59,635.00,"/F52",7.97,"eorie"
138.47,627.88,145.99,635.00,"/F52",7.97,"de"
150.88,627.88,172.57,635.00,"/F52",7.97,"Brauer"
177.44,627.88,183.20,635.00,"/F52",7.97,"et"
188.08,627.88,207.11,635.00,"/F52",7.97,"caract"
207.55,627.92,210.20,635.04,"/F52",7.97,"´"
207.10,627.88,234.55,635.00,"/F52",7.97,"eristique"
239.43,627.88,291.51,635.00,"/F52",7.97,"d’Euler–Poincar"
291.95,627.92,294.61,635.04,"/F52",7.97,"´"
291.51,627.88,300.02,635.00,"/F52",7.97,"e,”"
66.73,619.09,76.91,625.95,"/F59",7.97,"Ast"
77.34,619.04,79.99,625.90,"/F59",7.97,"´"
76.91,619.09,100.37,625.95,"/F59",7.97,"erisque"
100.37,618.91,226.63,626.03,"/F52",7.97,", vol. 82-83, pp. 161–172, 1978–1979."
48.96,609.94,62.24,617.07,"/F52",7.97,"[14]"
66.72,609.94,274.10,617.07,"/F52",7.97,"R. MacPherson, “Chern classes for singular algebraic varieties,”"
276.54,610.13,300.02,616.99,"/F59",7.97,"Ann. of"
66.73,601.16,85.54,608.02,"/F59",7.97,"Math."
85.54,600.98,185.23,608.10,"/F52",7.97,", vol. 100, pp. 423–432, 1974."
48.96,592.01,62.24,599.13,"/F52",7.97,"[15]"
66.72,592.01,73.58,599.13,"/F52",7.97,"L."
77.62,592.01,85.37,599.13,"/F52",7.97,"D."
89.41,592.01,110.16,599.13,"/F52",7.97,"Trang,"
114.20,592.01,142.09,599.13,"/F52",7.97,"“Limites"
146.14,592.01,177.12,599.13,"/F52",7.97,"d’espaces"
181.16,592.01,207.72,599.13,"/F52",7.97,"tangents"
211.76,592.01,217.52,599.13,"/F52",7.97,"et"
221.55,592.01,257.41,599.13,"/F52",7.97,"obstruction"
261.45,592.01,285.36,599.13,"/F52",7.97,"d’Euler"
289.40,592.01,300.02,599.13,"/F52",7.97,"des"
66.73,583.04,97.73,590.17,"/F52",7.97,"surfaces,”"
100.52,583.23,110.70,590.09,"/F59",7.97,"Ast"
111.13,583.17,113.79,590.04,"/F59",7.97,"´"
110.70,583.23,134.17,590.09,"/F59",7.97,"erisque"
134.17,583.04,253.78,590.17,"/F52",7.97,", vol. 82–83, pp. 45–69, 1978–1979."
