559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Aliquet risus iaculis nunc ve fames magna augue risus vehicula"
48.96,715.28,300.02,723.30,"/F52",8.97,"tristique nam cras odio ipsum. Gravida vitae. Natoque justo. Sodales"
48.96,704.28,70.38,712.29,"/F52",8.97,"morbi"
75.99,704.28,93.92,712.29,"/F52",8.97,"enim"
99.52,704.28,124.42,712.29,"/F52",8.97,"feugiat"
130.02,704.28,141.48,712.29,"/F52",8.97,"elit"
147.08,704.28,191.89,712.29,"/F52",8.97,"consectetuer"
197.49,704.28,203.97,712.29,"/F52",8.97,"at"
209.57,704.28,237.29,712.29,"/F52",8.97,"dapibus"
242.88,704.28,257.32,712.29,"/F52",8.97,"cras"
262.92,704.28,300.02,712.29,"/F52",8.97,"parturient."
48.96,693.27,87.32,701.29,"/F52",8.97,"Nonummy"
92.15,693.27,111.83,701.29,"/F52",8.97,"justo."
116.66,693.27,143.56,701.29,"/F52",8.97,"Aliquet"
148.38,693.27,170.30,701.29,"/F52",8.97,"massa"
175.13,693.27,186.09,701.29,"/F52",8.97,"leo"
190.92,693.27,230.26,701.29,"/F52",8.97,"fermentum"
235.09,693.27,246.05,701.29,"/F52",8.97,"eni"
250.88,693.27,269.79,701.29,"/F52",8.97,"fusce"
274.62,693.27,300.02,701.29,"/F52",8.97,"tempor"
48.96,682.26,300.02,690.28,"/F52",8.97,"donec in morbi velit scelerisque. Cubilia metus. Gravida felis. Integer"
48.96,671.26,300.02,679.27,"/F52",8.97,"netus quis velit primis risus lobortis donec convallis ad. Viverra fames"
48.96,660.25,300.02,668.27,"/F52",8.97,"eu venenatis. Rhoncus dolor at tellus. Laoreet augue. Conubia felis"
48.96,649.25,300.02,657.26,"/F52",8.97,"etiam lacus cum nibh fames eu primis sapien suscipit consequat pede"
48.96,638.24,300.02,646.26,"/F52",8.97,"vel orci per. Blandit metus elit. Pretium justo parturient placerat."
48.96,627.23,300.02,635.25,"/F52",8.97,"Sodales netus ante viverra ac nisl lorem nisl. Posuere fames nunc"
48.96,616.23,300.02,624.24,"/F52",8.97,"praesent ultricies dis nec. Aliquet fames ipsum tellus odio malesuada"
