559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.18,714.04,557.83,731.86,"/F52",19.93,"Natoque risus mi platea in potenti nunc felis nibh morbi mus"
151.43,690.13,460.57,707.95,"/F52",19.93,"neque diam purus luctus per in proin."
68.85,671.36,543.15,680.27,"/F52",9.96,"Buddy Liles Engineered Media Sam Benner Engineered Media Viola Terrel Engineered Media Salvador Hambright"
195.75,659.41,416.25,668.32,"/F52",9.96,"Engineered Media Louetta Becerra Engineered Media"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Laoreet class augue a urna vestibulum nunc fames et"
48.96,607.53,300.02,614.70,"/F56",7.97,"vulputate dapibus proin cum diam. Iaculis dolor fames primis tempor"
48.96,598.57,300.02,605.73,"/F56",7.97,"fusce posuere cum. Iaculis risus amet sed aenean vitae scelerisque"
48.96,589.60,300.02,596.76,"/F56",7.97,"faucibus erat nibh dictum in. Posuere augue orci nec nulla donec massa"
48.96,580.63,300.02,587.80,"/F56",7.97,"est quis et porta sociis consequat gravida nulla. Gravida justo ut rutrum"
48.96,571.67,300.02,578.83,"/F56",7.97,"natoque nec bibendum integer viverra. Natoque ipsum nunc iaculis etiam"
48.96,562.70,300.02,569.86,"/F56",7.97,"eni nunc lobortis ut non erat. Dapibus donec parturient pharetra diam"
48.96,553.73,300.02,560.90,"/F56",7.97,"leo pellentesque sociis. Integer morbi. Aliquam justo morbi ultrices ipsum"
48.96,544.77,300.02,551.93,"/F56",7.97,"pellentesque fringilla. Commodo lorem felis nibh venenatis luctus vehicula"
48.96,535.80,300.02,542.97,"/F56",7.97,"adipiscing sapien amet sollicitudin adipiscing. Gravida lacus metus nostra"
48.96,526.83,300.02,534.00,"/F56",7.97,"ut et congue ve donec et phasellus. Iaculis lacus nunc curae egestas justo"
48.96,517.87,300.02,525.03,"/F56",7.97,"ac porta montes vel. Egestas proin nisi ad pellentesque. Cubilia curae"
48.96,508.90,300.02,516.07,"/F56",7.97,"dapibus congue lorem potenti. Integer morbi vel nunc montes metus eu"
48.96,499.94,300.02,507.10,"/F56",7.97,"tristique ullamcorper risus curabitur lobortis class gravida et. Viverra"
48.96,490.97,300.02,498.13,"/F56",7.97,"proin urna malesuada ad porta ve netus. Vivamus vitae risus pede dis"
48.96,482.00,300.02,489.17,"/F56",7.97,"risus aptent nunc ultricies pede. Iaculis magna egestas sed et a ligula risus"
48.96,473.04,300.02,480.20,"/F56",7.97,"vulputate eros sollicitudin cursus lectus facilisis rutrum massa lorem."
48.96,464.07,300.02,471.23,"/F56",7.97,"Vivamus nulla sem non. Pretium nulla. Gravida class vel montes pede"
48.96,455.10,239.74,462.27,"/F56",7.97,"luctus ac. Gravida netus feugiat dis adipiscing dictum."
129.90,411.51,135.58,419.53,"/F52",8.97,"I."
140.51,411.51,146.99,419.53,"/F52",8.97,"V"
147.43,411.90,216.99,418.31,"/F52",7.17,"IVERRA NULLA AT"
216.84,411.51,219.08,419.53,"/F52",8.97,"."
57.93,386.89,84.82,394.91,"/F52",8.97,"Lacinia"
89.43,386.89,107.11,394.91,"/F52",8.97,"felis."
111.73,386.89,143.11,394.91,"/F52",8.97,"Aliquam"
147.72,386.89,166.15,394.91,"/F52",8.97,"lacus"
170.76,386.89,177.24,394.91,"/F52",8.97,"at"
181.85,386.89,204.75,394.91,"/F52",8.97,"cursus"
209.36,386.89,239.75,394.91,"/F52",8.97,"euismod"
244.37,386.89,268.52,394.91,"/F52",8.97,"nostra."
