557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"ac dui nunc nibh pulvinar a. Integer purus diam facilisi"
54.00,765.96,298.86,774.81,"/F8",9.96,"tempus aenean cum euismod ac eleifend nonummy ut tel-"
54.00,754.01,86.58,762.86,"/F8",9.96,"lus dui."
92.40,754.01,176.42,762.86,"/F8",9.96,"Aliquet purus eros."
182.24,754.01,261.33,762.86,"/F8",9.96,"Dapibus velit per."
267.15,754.01,298.81,762.86,"/F8",9.96,"Lacinia"
54.00,742.05,78.10,750.90,"/F8",9.96,"justo."
84.56,742.05,298.87,750.90,"/F8",9.96,"Commodo neque ut risus praesent odio mi fusce"
54.00,730.10,298.83,738.95,"/F8",9.96,"nostra ultrices. Laoreet risus quis sem consectetuer sem-"
54.00,718.14,298.82,726.99,"/F8",9.96,"per. Viverra ipsum. Posuere etiam vel pretium pulvinar"
54.00,706.19,133.66,715.03,"/F8",9.96,"aenean amet quis."
140.14,706.19,298.88,715.03,"/F8",9.96,"Posuere neque elit commodo nec eu"
54.00,694.23,298.81,703.08,"/F8",9.96,"inceptos egestas sollicitudin tellus ac sit condimentum."
54.00,682.28,268.20,691.12,"/F8",9.96,"Potenti magna duis erat egestas mus in nascetur."
63.96,670.02,298.85,678.87,"/F8",9.96,"Iaculis vitae augue pharetra etiam. Integer netus duis"
54.00,658.07,298.83,666.91,"/F8",9.96,"interdum neque sit. Posuere massa. Quisque risus proin"
54.00,646.11,298.81,654.96,"/F8",9.96,"ante tristique in risus hymenaeos id scelerisque orci. Ia-"
54.00,634.16,268.55,643.00,"/F8",9.96,"culis class adipiscing feugiat mus amet volutpat."
275.07,634.16,298.86,643.00,"/F8",9.96,"Com-"
54.00,622.20,298.84,631.05,"/F8",9.96,"modo justo mus pretium placerat libero mattis quis amet"
54.00,610.25,192.37,619.09,"/F8",9.96,"purus habitasse lectus proin et."
198.37,610.25,298.83,619.09,"/F8",9.96,"Lacinia nulla in mattis"
54.00,598.29,97.83,607.14,"/F8",9.96,"donec dis."
104.19,598.29,166.93,607.14,"/F8",9.96,"Potenti lorem."
173.29,598.29,276.73,607.14,"/F8",9.96,"Rhoncus lacus id lacus."
283.10,598.29,298.87,607.14,"/F8",9.96,"Na-"
54.00,586.34,298.83,595.18,"/F8",9.96,"toque curae quis tempus turpis felis integer augue. Com-"
54.00,574.38,298.90,583.23,"/F8",9.96,"modo justo. Euismod magna adipiscing accumsan diam"
54.00,562.43,198.32,571.27,"/F8",9.96,"sociosqu molestie posuere ligula."
206.09,562.43,268.77,571.27,"/F8",9.96,"Laoreet proin."
276.54,562.43,298.85,571.27,"/F8",9.96,"Euis-"
54.00,550.47,104.31,559.32,"/F8",9.96,"mod netus."
114.35,550.47,177.33,559.32,"/F8",9.96,"Posuere fusce."
187.37,550.47,252.06,559.32,"/F8",9.96,"Sodales etiam."
262.11,550.47,298.88,559.32,"/F8",9.96,"Natoque"
54.00,538.52,298.82,547.36,"/F8",9.96,"justo netus ipsum lorem vel vestibulum risus nibh pul-"
54.00,526.56,298.82,535.41,"/F8",9.96,"vinar habitant pellentesque. Vivamus curae vitae tortor"
54.00,514.60,298.88,523.45,"/F8",9.96,"magna etiam. Lacinia fames amet odio parturient platea"
54.00,502.65,145.02,511.50,"/F8",9.96,"arcu in consectetuer."
150.64,502.65,298.85,511.50,"/F8",9.96,"Feugiat fames lorem lectus nostra"
54.00,490.69,93.05,499.54,"/F8",9.96,"praesent."
99.64,490.69,158.83,499.54,"/F8",9.96,"Iaculis purus."
165.41,490.69,298.82,499.54,"/F8",9.96,"Aliquet risus class dis fermen-"
54.00,478.74,244.76,487.59,"/F8",9.96,"tum nostra maecenas et donec justo ornare."
114.66,444.20,238.33,452.16,"/F19",8.97,"GRAVIDA VITAE ENIM."
63.96,417.57,142.25,426.42,"/F8",9.96,"Cubilia dolor sed."
148.70,417.57,298.86,426.42,"/F8",9.96,"Euismod risus ante placerat vene-"
54.00,405.62,298.85,414.46,"/F8",9.96,"natis et. Laoreet lacus urna nisl. Aliquam proin eu arcu"
54.00,393.66,298.86,402.51,"/F8",9.96,"eros ante blandit malesuada urna. Egestas ipsum id ve-"
54.00,381.71,298.84,390.55,"/F8",9.96,"nenatis. Natoque neque orci ligula hymenaeos proin duis."
54.00,369.75,298.87,378.60,"/F8",9.96,"Sodales augue quis malesuada. Feugiat donec eni cras at"
54.00,357.80,194.87,366.64,"/F8",9.96,"pellentesque tortor in turpis ut."
201.80,357.80,298.81,366.64,"/F8",9.96,"Lacinia felis sem nibh"
54.00,345.84,82.26,354.69,"/F8",9.96,"turpis."
88.79,345.84,157.14,354.69,"/F8",9.96,"Rhoncus etiam."
163.67,345.84,233.87,354.69,"/F8",9.96,"Vivamus ipsum."
240.40,345.84,298.84,354.69,"/F8",9.96,"Egestas velit."
54.00,333.89,232.00,342.73,"/F8",9.96,"Sodales ipsum lorem ipsum curae proin."
238.74,333.89,298.85,342.73,"/F8",9.96,"Potenti lacus."
54.00,321.93,298.89,330.78,"/F8",9.96,"Nonummy metus diam euismod lorem nulla mus elemen-"
54.00,309.98,223.36,318.82,"/F8",9.96,"tum platea fames taciti litora gravida."
229.66,309.98,298.86,318.82,"/F8",9.96,"Aliquam augue."
54.00,298.02,298.85,306.87,"/F8",9.96,"Integer purus in aenean inceptos ullamcorper praesent."
54.00,286.07,298.85,294.91,"/F8",9.96,"Egestas risus hac urna pulvinar ullamcorper pharetra"
54.00,274.11,298.89,282.96,"/F8",9.96,"malesuada proin. Dapibus lacus. Commodo class quam"
54.00,262.16,273.66,271.00,"/F8",9.96,"at sagittis amet. Dapibus purus. Nonummy proin."
63.96,249.90,260.20,258.75,"/F8",9.96,"Gravida magna laoreet at lorem sollicitudin."
266.45,249.90,298.86,258.75,"/F8",9.96,"Sodales"
54.00,237.94,298.85,246.79,"/F8",9.96,"curae et curabitur natoque proin purus arcu montes hac"
54.00,225.99,194.84,234.84,"/F8",9.96,"torquent cubilia ut hymenaeos."
205.12,225.99,298.86,234.84,"/F8",9.96,"Rhoncus nulla fames"
54.00,214.03,298.86,222.88,"/F8",9.96,"sociis id velit nec cum eni. Sodales magna sit morbi so-"
54.00,202.08,208.11,210.93,"/F8",9.96,"dales mattis quis nullam habitasse."
213.87,202.08,298.86,210.93,"/F8",9.96,"Nonummy curae ut"
54.00,190.12,298.81,198.97,"/F8",9.96,"quis aptent faucibus suspendisse torquent dapibus nullam"
54.00,178.17,91.48,187.01,"/F8",9.96,"cum eni."
97.23,178.17,157.88,187.01,"/F8",9.96,"Laoreet fusce."
163.63,178.17,269.34,187.01,"/F8",9.96,"Blandit dolor enim non."
275.08,178.17,298.88,187.01,"/F8",9.96,"Com-"
54.00,166.21,127.76,175.06,"/F8",9.96,"modo magna eu."
134.55,166.21,298.91,175.06,"/F8",9.96,"Nonummy fusce dui etiam quam tin-"
54.00,154.26,298.82,163.10,"/F8",9.96,"cidunt eni. Vivamus netus etiam libero bibendum vulpu-"
54.00,142.30,298.86,151.15,"/F8",9.96,"tate. Laoreet purus arcu leo integer nullam sed nam leo"
54.00,130.35,298.86,139.19,"/F8",9.96,"cum ac sociis ut. Integer purus amet sociosqu nisl mat-"
54.00,118.39,298.82,127.24,"/F8",9.96,"tis elementum et ridiculus lacus molestie lacus. Posuere"
317.01,777.92,561.86,786.77,"/F8",9.96,"class nulla habitant felis arcu at consectetuer. Commodo"
317.01,765.96,561.88,774.81,"/F8",9.96,"augue cras at orci condimentum sed ut proin nascetur"
317.01,754.01,382.62,762.86,"/F8",9.96,"elementum ad."
392.24,754.01,561.88,762.86,"/F8",9.96,"Aliquet augue nonummy mus ultrices"
317.01,742.05,448.11,750.90,"/F8",9.96,"pellentesque euismod facilisis."
455.25,742.05,561.85,750.90,"/F8",9.96,"Gravida massa odio tel-"
317.01,730.10,561.85,738.94,"/F8",9.96,"lus orci ultricies platea maecenas ullamcorper praesent"
317.01,718.14,387.75,726.99,"/F8",9.96,"feugiat enim ac."
394.18,718.14,561.87,726.99,"/F8",9.96,"Egestas massa felis varius luctus class"
317.01,706.19,474.50,715.03,"/F8",9.96,"laoreet hendrerit mauris sem amet."
482.43,706.19,561.88,715.03,"/F8",9.96,"Laoreet morbi so-"
317.01,694.23,394.71,703.08,"/F8",9.96,"dales porta urna."
403.97,694.23,561.89,703.08,"/F8",9.96,"Aliquet magna nam enim elit arcu"
317.01,682.28,561.85,691.12,"/F8",9.96,"cubilia a magnis duis amet torquent vitae. Laoreet justo"
317.01,670.32,561.85,679.17,"/F8",9.96,"amet dapibus mi nec fringilla cubilia proin cras sed. Cu-"
317.01,658.37,561.83,667.21,"/F8",9.96,"bilia augue at nullam sollicitudin hac neque est elit odio"
317.01,646.41,539.41,655.26,"/F8",9.96,"nunc. Rhoncus curae eget eni sem rhoncus at cum."
326.98,634.16,561.87,643.00,"/F8",9.96,"Laoreet ipsum mi facilisi eros cras. Viverra lorem pede"
317.01,622.20,561.92,631.05,"/F8",9.96,"mus sem. Gravida class duis diam eu nam eu commodo"
317.01,610.25,561.88,619.09,"/F8",9.96,"eros. Rhoncus dolor lacinia blandit. Nonummy fusce na-"
317.01,598.29,561.84,607.14,"/F8",9.96,"toque nec interdum. Nonummy felis nisi. Dapibus fames."
317.01,586.34,539.91,595.18,"/F8",9.96,"Egestas donec parturient ac senectus aliquet enim."
545.55,586.34,561.85,595.18,"/F8",9.96,"Ali-"
317.01,574.38,532.59,583.23,"/F8",9.96,"quam porta ut justo primis tempor vulputate et."
538.21,574.38,561.85,583.23,"/F8",9.96,"Blan-"
317.01,562.42,523.66,571.27,"/F8",9.96,"dit metus commodo aptent quam ullamcorper."
530.23,562.42,561.89,571.27,"/F8",9.96,"Lacinia"
317.01,550.47,561.86,559.32,"/F8",9.96,"massa ac a nostra fringilla id tincidunt ipsum sed odio."
317.01,538.51,380.23,547.36,"/F8",9.96,"Lacinia lorem."
388.00,538.51,495.96,547.36,"/F8",9.96,"Quisque nulla in primis."
503.73,538.51,561.85,547.36,"/F8",9.96,"Integer curae"
317.01,526.56,561.87,535.41,"/F8",9.96,"urna. Aliquam purus odio potenti. Posuere magna et ve-"
317.01,514.60,561.85,523.45,"/F8",9.96,"hicula quam primis lacinia potenti aptent ac. Sodales do-"
317.01,502.65,561.85,511.50,"/F8",9.96,"lor diam donec risus varius cursus blandit gravida montes"
317.01,490.69,561.85,499.54,"/F8",9.96,"leo aliquam a. Viverra neque ante a eros velit fusce nostra"
317.01,478.74,345.26,487.59,"/F8",9.96,"tortor."
351.84,478.74,561.88,487.59,"/F8",9.96,"Euismod etiam neque enim per aenean magnis."
317.01,466.78,561.86,475.63,"/F8",9.96,"Iaculis fusce diam pede laoreet cras. Blandit lorem ut vo-"
317.01,454.83,561.88,463.67,"/F8",9.96,"lutpat vivamus enim cras fames malesuada at consequat"
317.01,442.87,443.38,451.72,"/F8",9.96,"donec in. Potenti purus eros."
394.48,408.33,484.58,416.29,"/F19",8.97,"Natoque porta per."
326.98,381.71,387.22,390.55,"/F8",9.96,"Integer dolor."
396.37,381.71,493.05,390.55,"/F8",9.96,"Potenti netus elit ad."
502.21,381.71,561.86,390.55,"/F8",9.96,"Integer etiam"
317.01,369.75,343.13,378.60,"/F8",9.96,"massa"
349.18,369.75,366.41,378.60,"/F8",9.96,"cras"
372.48,369.75,407.85,378.60,"/F8",9.96,"vehicula"
413.91,369.75,437.44,378.60,"/F8",9.96,"porta"
443.50,369.75,465.65,378.60,"/F8",9.96,"dolor"
471.71,369.75,502.12,378.60,"/F8",9.96,"dictum"
508.18,369.75,561.88,378.60,"/F8",9.96,"consectetuer"
317.01,357.80,561.86,366.64,"/F8",9.96,"conubia risus duis euismod dui. Rhoncus dolor sed lorem"
317.01,345.84,503.96,354.69,"/F8",9.96,"hymenaeos ridiculus metus ve elementum."
511.39,345.84,561.87,354.69,"/F8",9.96,"Egestas ne-"
317.01,333.89,526.47,342.73,"/F8",9.96,"tus cras eleifend malesuada habitant eu taciti."
535.18,333.89,561.86,342.73,"/F8",9.96,"Rhon-"
317.01,321.93,471.30,330.78,"/F8",9.96,"cus class ante cum sit sollicitudin."
479.40,321.93,538.95,330.78,"/F8",9.96,"Feugiat risus."
547.05,321.93,561.84,330.78,"/F8",9.96,"Po-"
317.01,309.98,561.81,318.82,"/F8",9.96,"tenti fames felis urna tristique eu fusce phasellus eleifend"
317.01,298.02,561.84,306.87,"/F8",9.96,"donec hymenaeos. Aliquet augue. Dapibus felis vestibu-"
317.01,286.07,561.86,294.91,"/F8",9.96,"lum suspendisse magnis mi arcu condimentum pretium."
317.01,274.11,561.82,282.96,"/F8",9.96,"Aliquet nulla ut nibh elit. Integer purus nam mollis prae-"
317.01,262.16,496.36,271.00,"/F8",9.96,"sent commodo porttitor quis dui metus."
504.09,262.16,561.84,271.00,"/F8",9.96,"Aliquet vitae"
317.01,250.20,561.83,259.05,"/F8",9.96,"est leo non sollicitudin mi potenti. Gravida fusce et ae-"
317.01,238.25,561.83,247.09,"/F8",9.96,"nean ultricies vivamus pellentesque consequat. Conubia"
317.01,226.29,561.83,235.14,"/F8",9.96,"class cras netus phasellus convallis eget pretium tellus."
317.01,214.34,561.86,223.18,"/F8",9.96,"Pretium morbi arcu viverra purus vitae eros maecenas."
