557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"libero morbi inceptos. Integer metus amet risus et neque."
54.00,765.96,198.93,774.81,"/F8",9.96,"Potenti curae cras condimentum."
204.55,765.96,298.88,774.81,"/F8",9.96,"Nonummy netus nam"
54.00,754.01,298.78,762.86,"/F8",9.96,"nisi proin porttitor purus. Aliquet dolor nisi proin lectus"
54.00,742.05,298.82,750.90,"/F8",9.96,"nibh blandit porta vitae orci semper per sociis vivamus."
54.00,730.10,298.87,738.95,"/F8",9.96,"Commodo morbi. Potenti dolor eu cursus senectus donec"
54.00,718.14,71.73,726.99,"/F8",9.96,"nisl."
79.70,718.14,190.89,726.99,"/F8",9.96,"Egestas dolor ac eget in."
198.87,718.14,255.72,726.99,"/F8",9.96,"Iaculis lacus."
263.69,718.14,298.85,726.99,"/F8",9.96,"Quisque"
54.00,706.19,96.98,715.03,"/F8",9.96,"fusce hac."
103.29,706.19,298.90,715.03,"/F8",9.96,"Nonummy augue eni pede commodo potenti"
54.00,694.23,254.08,703.08,"/F8",9.96,"volutpat. Sodales metus felis aliquet inceptos."
63.96,681.80,153.12,690.64,"/F8",9.96,"Sodales etiam urna."
162.17,681.80,298.89,690.64,"/F8",9.96,"Euismod magna etiam potenti"
54.00,669.84,152.55,678.69,"/F8",9.96,"odio eni laoreet risus."
162.19,669.84,298.86,678.69,"/F8",9.96,"Commodo justo parturient ul-"
54.00,657.89,298.84,666.73,"/F8",9.96,"lamcorper sapien in nulla id congue bibendum. Quisque"
54.00,645.93,298.83,654.78,"/F8",9.96,"proin adipiscing ullamcorper tortor at montes venenatis"
54.00,633.98,132.44,642.82,"/F8",9.96,"commodo aenean."
138.99,633.98,298.86,642.82,"/F8",9.96,"Iaculis felis parturient condimentum"
54.00,622.02,298.86,630.87,"/F8",9.96,"luctus ac cum ridiculus massa in ornare mus integer mae-"
54.00,610.07,298.86,618.91,"/F8",9.96,"cenas lacus. Natoque donec at donec ve a sociis imperdiet"
54.00,598.11,298.79,606.96,"/F8",9.96,"metus a sociis porttitor dis. Gravida velit. Viverra felis in"
54.00,586.16,298.85,595.00,"/F8",9.96,"hendrerit scelerisque. Euismod curae metus massa quam"
54.00,574.20,298.85,583.05,"/F8",9.96,"nec eget. Rhoncus morbi nulla tortor proin posuere urna"
54.00,562.25,298.82,571.09,"/F8",9.96,"eu pellentesque ligula porta torquent porta amet portti-"
54.00,550.29,89.94,559.14,"/F8",9.96,"tor sem."
95.77,550.29,235.68,559.14,"/F8",9.96,"Potenti fames pretium vivamus."
241.51,550.29,298.84,559.14,"/F8",9.96,"Feugiat fusce"
54.00,538.34,298.84,547.18,"/F8",9.96,"amet. Laoreet morbi. Quisque vitae nisi vel at etiam in"
