557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,267.21,786.77,"/F8",9.96,"dum enim imperdiet etiam diam nisi curabitur."
275.20,777.92,298.84,786.77,"/F8",9.96,"Blan-"
54.00,765.96,194.71,774.81,"/F8",9.96,"dit metus ve lacus ultricies nisl."
200.84,765.96,298.83,774.81,"/F8",9.96,"Commodo vitae purus"
54.00,754.01,158.48,762.86,"/F8",9.96,"semper diam quam dui."
164.45,754.01,229.59,762.86,"/F8",9.96,"Dapibus proin."
235.56,754.01,298.86,762.86,"/F8",9.96,"Natoque proin"
54.00,742.05,260.26,750.90,"/F8",9.96,"ac etiam ad torquent aliquam cubilia litora et."
266.44,742.05,298.84,750.90,"/F8",9.96,"Sodales"
54.00,730.10,298.82,738.95,"/F8",9.96,"morbi quis. Feugiat purus dui lacus fringilla integer do-"
54.00,718.14,298.85,726.99,"/F8",9.96,"lor massa senectus risus. Laoreet ipsum sodales. Quisque"
54.00,706.19,298.82,715.03,"/F8",9.96,"netus vestibulum lobortis nisl aliquet malesuada. Rhon-"
54.00,694.23,100.42,703.08,"/F8",9.96,"cus fames."
110.19,694.23,176.09,703.08,"/F8",9.96,"Egestas neque."
185.86,694.23,298.85,703.08,"/F8",9.96,"Integer proin nulla tellus"
54.00,682.28,298.81,691.12,"/F8",9.96,"quisque integer litora et dui urna. Cubilia nulla lorem hac"
54.00,670.32,298.84,679.17,"/F8",9.96,"elit cum fames fusce bibendum quam volutpat litora cras"
54.00,658.37,298.86,667.21,"/F8",9.96,"phasellus. Sodales justo augue viverra donec diam. Com-"
54.00,646.41,298.86,655.26,"/F8",9.96,"modo etiam massa nibh sociosqu. Cubilia fusce vestibu-"
54.00,634.46,288.51,643.30,"/F8",9.96,"lum suspendisse semper ut interdum etiam mi at hac."
61.92,598.61,291.02,606.57,"/F19",8.97,"QUISQUE MORBI SED ARCU ANTE AD NISI"
104.75,588.15,248.23,596.11,"/F19",8.97,"PLACERAT HABITASSE MI."
63.96,561.28,129.76,570.13,"/F8",9.96,"Posuere morbi."
135.90,561.28,298.89,570.13,"/F8",9.96,"Dapibus dolor urna nonummy conse-"
54.00,549.33,298.86,558.17,"/F8",9.96,"quat nibh cras ut. Nonummy fusce urna neque ad nulla"
54.00,537.37,298.82,546.22,"/F8",9.96,"ve erat senectus erat. Quisque porta justo mattis cursus"
54.00,525.42,298.85,534.26,"/F8",9.96,"vivamus sodales auctor duis ullamcorper vivamus. Viva-"
54.00,513.46,260.41,522.31,"/F8",9.96,"mus neque vestibulum erat habitasse torquent."
266.42,513.46,298.83,522.31,"/F8",9.96,"Viverra"
54.00,501.51,298.86,510.35,"/F8",9.96,"purus class. Laoreet felis amet sed etiam non ante neque"
54.00,489.55,298.81,498.40,"/F8",9.96,"inceptos class conubia ve sit convallis varius lacus ultri-"
54.00,477.60,69.53,486.44,"/F8",9.96,"ces."
