559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"eget. Sodales fames nisl felis integer quis ante iaculis imperdiet enim."
48.96,715.28,300.02,723.30,"/F52",8.97,"Cubilia massa. Aliquam vitae nibh elit porta. Nonummy nulla id"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus eni posuere. Commodo metus et. Potenti etiam elit taciti auctor."
48.96,693.27,300.02,701.29,"/F52",8.97,"Nonummy justo lacus a rhoncus. Viverra vitae commodo in tristique"
48.96,682.26,300.02,690.28,"/F52",8.97,"aliquam felis cras platea feugiat nunc. Gravida porta pede facilisis"
48.96,671.26,300.02,679.27,"/F52",8.97,"sociis maecenas hymenaeos ac nostra facilisi condimentum pulvinar"
48.96,660.25,73.37,668.27,"/F52",8.97,"cubilia"
78.17,660.25,103.33,668.27,"/F52",8.97,"primis."
108.12,660.25,135.51,668.27,"/F52",8.97,"Laoreet"
140.31,660.25,161.73,668.27,"/F52",8.97,"augue"
166.52,660.25,183.95,668.27,"/F52",8.97,"amet"
188.75,660.25,224.62,668.27,"/F52",8.97,"commodo"
229.41,660.25,237.74,668.27,"/F52",8.97,"ve"
242.55,660.25,251.01,668.27,"/F52",8.97,"eu"
255.81,660.25,266.52,668.27,"/F52",8.97,"sit."
271.32,660.25,300.02,668.27,"/F52",8.97,"Gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"etiam sit orci parturient ornare non erat nisi. Egestas magna amet"
48.96,638.24,300.02,646.26,"/F52",8.97,"quam netus hendrerit. Rhoncus magna erat euismod a mauris dolor."
48.96,627.23,195.42,635.25,"/F52",8.97,"Nonummy etiam enim lobortis quis est."
48.96,600.68,154.62,608.40,"/F59",8.97,"C. Conubia fames ac libero."
57.93,585.98,300.02,593.99,"/F52",8.97,"Pretium metus justo nullam taciti. Sodales curae elit eros. Laoreet"
48.96,574.97,300.02,582.99,"/F52",8.97,"etiam urna duis nec mattis pretium natoque duis sollicitudin. Aliquam"
48.96,563.96,300.02,571.98,"/F52",8.97,"justo diam torquent vel cras ad lacus. Posuere lacus mi neque con-"
48.96,552.96,300.02,560.97,"/F52",8.97,"vallis pulvinar tellus eget at consectetuer. Nonummy augue aliquam"
48.96,541.95,300.02,549.97,"/F52",8.97,"fringilla. Conubia massa arcu condimentum cum dictum natoque pede"
48.96,530.94,300.02,538.96,"/F52",8.97,"augue sociosqu cum. Gravida nulla vestibulum nisi semper elit ridicu-"
48.96,519.94,300.02,527.95,"/F52",8.97,"lus sem elementum. Potenti magna id porttitor etiam. Integer class in"
48.96,508.93,300.02,516.95,"/F52",8.97,"ornare senectus eros non et libero. Conubia augue eu mus tincidunt"
48.96,497.93,300.02,505.94,"/F52",8.97,"posuere pellentesque nullam lorem conubia posuere. Posuere donec."
48.96,486.92,300.02,494.94,"/F52",8.97,"Potenti lorem morbi. Nonummy fusce eu congue ante. Feugiat felis ve"
48.96,475.91,300.02,483.93,"/F52",8.97,"nostra rhoncus feugiat orci dictumst parturient. Vivamus dolor odio"
48.96,464.91,300.02,472.92,"/F52",8.97,"ut dis eget in nibh proin purus platea rhoncus. Nonummy purus."
48.96,453.90,300.02,461.92,"/F52",8.97,"Vivamus porta ve habitant vel consectetuer. Laoreet purus parturient"
48.96,442.89,300.02,450.91,"/F52",8.97,"feugiat nunc tincidunt primis. Egestas metus vitae proin aptent ve"
48.96,431.89,300.02,439.90,"/F52",8.97,"leo cras tempus ut eu curabitur suspendisse purus convallis ultrices"
48.96,420.88,300.02,428.90,"/F52",8.97,"ac. Gravida vitae duis commodo mi volutpat. Lacinia augue orci ve"
48.96,409.87,300.02,417.89,"/F52",8.97,"ultrices dapibus inceptos mollis montes torquent vivamus congue eros"
48.96,398.87,72.28,406.88,"/F52",8.97,"elit at."
57.93,387.67,300.02,395.69,"/F52",8.97,"Cubilia porta. Gravida justo at consectetuer cursus etiam tristique"
48.96,376.66,300.02,384.68,"/F52",8.97,"vivamus velit ve magnis. Cubilia vitae quis risus. Integer vitae ad"
48.96,365.66,69.88,373.67,"/F52",8.97,"libero"
74.68,365.66,96.33,373.67,"/F52",8.97,"curae."
101.14,365.66,128.03,373.67,"/F52",8.97,"Aliquet"
132.84,365.66,156.99,373.67,"/F52",8.97,"massa."
161.79,365.66,185.69,373.67,"/F52",8.97,"Iaculis"
190.49,365.66,211.90,373.67,"/F52",8.97,"augue"
216.70,365.66,236.62,373.67,"/F52",8.97,"purus"
241.43,365.66,283.77,373.67,"/F52",8.97,"suspendisse"
288.56,365.66,300.02,373.67,"/F52",8.97,"dui"
48.96,354.65,74.86,362.67,"/F52",8.97,"semper"
79.53,354.65,107.68,362.67,"/F52",8.97,"magnis."
112.35,354.65,137.61,362.67,"/F52",8.97,"Integer"
142.28,354.65,168.42,362.67,"/F52",8.97,"magna."
173.10,354.65,201.50,362.67,"/F52",8.97,"Pretium"
206.17,354.65,227.09,362.67,"/F52",8.97,"lorem"
231.76,354.65,268.86,362.67,"/F52",8.97,"parturient."
273.54,354.65,300.02,362.67,"/F52",8.97,"Viverra"
48.96,343.65,300.02,351.66,"/F52",8.97,"curae. Posuere morbi. Rhoncus donec urna lacinia curae. Quisque"
48.96,332.64,300.02,340.65,"/F52",8.97,"dolor nibh ullamcorper leo arcu cum sagittis pellentesque posuere"
48.96,321.63,300.02,329.65,"/F52",8.97,"tristique tellus. Gravida donec diam nostra pede leo. Egestas curae"
48.96,310.63,300.02,318.64,"/F52",8.97,"at libero sociosqu convallis. Pretium proin adipiscing amet tincidunt"
48.96,299.62,300.02,307.64,"/F52",8.97,"consectetuer. Commodo etiam enim purus tincidunt molestie. Ali-"
