559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"et dis tellus. Vivamus netus in quis vehicula cubilia egestas penatibus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Iaculis etiam. Laoreet velit quis proin felis enim. Vivamus metus lacus"
48.96,704.28,300.02,712.29,"/F52",8.97,"felis curae curabitur sem justo facilisis taciti. Posuere fames nulla"
48.96,693.27,300.02,701.29,"/F52",8.97,"elit nunc aenean ligula fusce adipiscing dictumst nisl aenean nisi"
48.96,682.26,300.02,690.28,"/F52",8.97,"ut. Lacinia vitae quis nonummy a sociis. Commodo class parturient"
48.96,671.26,300.02,679.27,"/F52",8.97,"condimentum cursus mi. Blandit lacus velit eros fringilla ipsum porta"
48.96,660.25,68.89,668.27,"/F52",8.97,"tortor"
73.59,660.25,105.77,668.27,"/F52",8.97,"vivamus."
110.46,660.25,140.85,668.27,"/F52",8.97,"Conubia"
145.56,660.25,163.49,668.27,"/F52",8.97,"nulla"
168.19,660.25,190.11,668.27,"/F52",8.97,"ipsum"
194.81,660.25,204.77,668.27,"/F52",8.97,"est"
209.47,660.25,227.40,668.27,"/F52",8.97,"diam"
232.11,660.25,241.33,668.27,"/F52",8.97,"ut."
246.03,660.25,273.41,668.27,"/F52",8.97,"Laoreet"
278.11,660.25,300.02,668.27,"/F52",8.97,"massa"
48.96,649.25,67.15,657.26,"/F52",8.97,"odio."
71.97,649.25,95.88,657.26,"/F52",8.97,"Iaculis"
100.69,649.25,124.85,657.26,"/F52",8.97,"massa."
129.67,649.25,156.56,657.26,"/F52",8.97,"Lacinia"
161.38,649.25,177.18,657.26,"/F52",8.97,"velit"
182.01,649.25,196.95,657.26,"/F52",8.97,"quis"
201.77,649.25,226.68,657.26,"/F52",8.97,"dictum"
231.50,649.25,244.57,657.26,"/F52",8.97,"vel."
249.38,649.25,276.27,657.26,"/F52",8.97,"Lacinia"
281.10,649.25,300.02,657.26,"/F52",8.97,"dolor"
48.96,638.24,300.02,646.26,"/F52",8.97,"lorem a gravida auctor nec gravida porta. Quisque velit augue dui"
48.96,627.23,300.02,635.25,"/F52",8.97,"quis parturient montes sit congue sapien non quis quam per neque."
48.96,616.23,300.02,624.24,"/F52",8.97,"Aliquam morbi. Euismod morbi ipsum enim dis porta. Commodo"
48.96,605.22,226.08,613.24,"/F52",8.97,"dolor hac ante in etiam eleifend vulputate justo."
57.93,594.41,300.02,602.43,"/F52",8.97,"Potenti neque. Sodales morbi ut a tempus. Lacinia dolor. Aliquam"
48.96,583.40,300.02,591.42,"/F52",8.97,"risus pretium eu eros risus. Integer etiam. Rhoncus magna ad ipsum"
48.96,572.40,300.02,580.41,"/F52",8.97,"ve metus fusce metus. Conubia justo eu pede phasellus magnis odio"
48.96,561.39,300.02,569.41,"/F52",8.97,"nullam. Commodo nulla. Natoque fames vitae. Integer justo ad nulla"
48.96,550.39,300.02,558.40,"/F52",8.97,"cum. Gravida nulla. Pretium lorem per. Gravida etiam nec est id a."
48.96,539.38,300.02,547.39,"/F52",8.97,"Nonummy lorem netus per tellus. Laoreet risus nec enim sollicitudin"
48.96,528.37,300.02,536.39,"/F52",8.97,"potenti senectus metus vel dictumst laoreet arcu eu. Natoque risus"
48.96,517.37,66.90,525.38,"/F52",8.97,"diam"
71.41,517.37,91.08,525.38,"/F52",8.97,"vitae."
95.60,517.37,122.50,525.38,"/F52",8.97,"Aliquet"
127.01,517.37,146.93,525.38,"/F52",8.97,"etiam"
151.45,517.37,166.39,525.38,"/F52",8.97,"ante"
170.90,517.37,190.33,525.38,"/F52",8.97,"tellus"
194.85,517.37,219.25,525.38,"/F52",8.97,"cubilia"
223.76,517.37,252.15,525.38,"/F52",8.97,"natoque"
256.67,517.37,281.08,525.38,"/F52",8.97,"mauris"
285.59,517.37,300.02,525.38,"/F52",8.97,"cras"
48.96,506.36,300.02,514.38,"/F52",8.97,"taciti. Integer curae neque semper proin scelerisque orci enim gravida."
48.96,495.35,79.34,503.37,"/F52",8.97,"Natoque"
84.54,495.35,102.97,503.37,"/F52",8.97,"porta"
108.18,495.35,129.59,503.37,"/F52",8.97,"augue"
134.79,495.35,159.70,503.37,"/F52",8.97,"nullam"
164.91,495.35,176.36,503.37,"/F52",8.97,"elit"
181.57,495.35,224.89,503.37,"/F52",8.97,"ullamcorper"
230.09,495.35,257.99,503.37,"/F52",8.97,"pretium"
263.20,495.35,281.62,503.37,"/F52",8.97,"lacus"
286.82,495.35,300.02,503.37,"/F52",8.97,"leo."
48.96,484.35,300.02,492.36,"/F52",8.97,"Pretium morbi at. Egestas velit quis praesent consectetuer magnis"
48.96,473.34,66.40,481.36,"/F52",8.97,"justo"
71.49,473.34,114.81,481.36,"/F52",8.97,"ullamcorper"
119.89,473.34,134.58,481.36,"/F52",8.97,"hac."
139.66,473.34,171.04,481.36,"/F52",8.97,"Rhoncus"
176.12,473.34,195.53,481.36,"/F52",8.97,"curae"
200.61,473.34,220.54,481.36,"/F52",8.97,"quam"
225.62,473.34,244.54,481.36,"/F52",8.97,"fusce"
249.61,473.34,269.54,481.36,"/F52",8.97,"purus"
274.62,473.34,300.02,481.36,"/F52",8.97,"tempor"
48.96,462.33,90.21,470.35,"/F52",8.97,"ultricies id."
121.07,442.36,130.18,450.38,"/F52",8.97,"II."
135.11,442.36,141.58,450.38,"/F52",8.97,"V"
142.03,442.75,225.24,449.16,"/F52",7.17,"IVAM US IPSUM PURUS"
225.68,442.36,227.92,450.38,"/F52",8.97,"."
57.93,428.73,88.31,436.74,"/F52",8.97,"Natoque"
92.98,428.73,112.90,436.74,"/F52",8.97,"purus"
117.57,428.73,129.03,436.74,"/F52",8.97,"elit"
133.71,428.73,163.59,436.74,"/F52",8.97,"pulvinar"
168.26,428.73,194.02,436.74,"/F52",8.97,"egestas"
198.69,428.73,223.46,436.74,"/F52",8.97,"integer"
228.13,428.73,260.50,436.74,"/F52",8.97,"hendrerit"
265.17,428.73,300.02,436.74,"/F52",8.97,"maecenas"
48.96,417.72,300.02,425.74,"/F52",8.97,"turpis natoque. Dapibus magna felis sociosqu fames lorem. Laoreet"
48.96,406.71,300.02,414.73,"/F52",8.97,"vitae. Gravida etiam. Aliquam felis nisi dapibus tincidunt. Commodo"
48.96,395.71,300.02,403.72,"/F52",8.97,"justo neque lectus magna. Posuere purus metus mus urna convallis"
48.96,384.70,300.02,392.72,"/F52",8.97,"vel hac rhoncus eros a. Pretium donec et arcu consequat sociosqu"
48.96,373.70,300.02,381.71,"/F52",8.97,"bibendum. Laoreet morbi felis commodo iaculis eleifend. Gravida"
48.96,362.69,300.02,370.71,"/F52",8.97,"class. Dapibus risus. Dapibus fames ac libero vel parturient adipiscing"
48.96,351.68,300.02,359.70,"/F52",8.97,"ut. Potenti felis duis urna diam magna et penatibus lacus. Nonummy"
48.96,340.68,300.02,348.69,"/F52",8.97,"curae lorem ultrices diam. Commodo velit. Sodales ipsum ve congue"
48.96,329.67,300.02,337.69,"/F52",8.97,"volutpat felis sollicitudin porttitor taciti. Viverra fames amet massa"
48.96,318.66,300.02,326.68,"/F52",8.97,"donec praesent justo dapibus mi proin mi nullam sed conubia. Blandit"
48.96,307.66,72.87,315.67,"/F52",8.97,"magna"
77.51,307.66,96.42,315.67,"/F52",8.97,"fusce"
101.07,307.66,128.96,315.67,"/F52",8.97,"pretium"
133.61,307.66,161.99,315.67,"/F52",8.97,"rhoncus"
166.63,307.66,188.55,315.67,"/F52",8.97,"mattis"
193.20,307.66,210.63,315.67,"/F52",8.97,"amet"
215.26,307.66,221.74,315.67,"/F52",8.97,"at"
226.38,307.66,268.97,315.67,"/F52",8.97,"sollicitudin."
273.62,307.66,300.02,315.67,"/F52",8.97,"Blandit"
48.96,296.65,300.02,304.67,"/F52",8.97,"curae vestibulum suspendisse luctus. Commodo etiam in venenatis"
48.96,285.64,300.02,293.66,"/F52",8.97,"magna eu nullam eget pede at netus sem. Nonummy curae donec"
48.96,274.64,300.02,282.65,"/F52",8.97,"a natoque congue purus adipiscing in. Potenti augue nam elit duis"
48.96,263.63,119.76,271.65,"/F52",8.97,"dignissim dis risus."
57.93,252.82,300.02,260.84,"/F52",8.97,"Quisque velit id varius nascetur elementum. Potenti metus lacus"
48.96,241.82,300.02,249.83,"/F52",8.97,"pede amet. Potenti dolor sit adipiscing lorem viverra id. Potenti augue"
48.96,230.81,300.02,238.83,"/F52",8.97,"nam enim tristique dui netus neque enim ultrices. Natoque netus."
48.96,219.80,87.32,227.82,"/F52",8.97,"Nonummy"
92.98,219.80,110.91,227.82,"/F52",8.97,"nulla"
