265.26,777.53,350.75,788.15,"/F17",11.96,"Egestas fames."
164.52,753.51,451.31,762.36,"/F8",9.96,"Arlie Strausbaugh, Man Leitch, Man Leitch, and Darius Hollen"
240.60,743.24,375.38,751.21,"/F18",8.97,"Alternative Automotive Holdings"
118.01,722.82,372.65,730.78,"/F15",8.97,"Vivamus porta et nisl amet fermentum pharetra auctor ante."
380.15,722.82,507.01,730.78,"/F15",8.97,"Aliquam magna lacus senectus"
108.79,712.36,506.98,720.32,"/F15",8.97,"cum commodo mollis enim. Gravida donec leo elit nisl iaculis et tellus et sem at dapibus ut libero."
108.79,701.90,507.00,709.86,"/F15",8.97,"Potenti fames enim donec placerat neque odio ullamcorper sed diam a erat ve porta et. Viverra ipsum"
108.79,691.44,261.39,699.40,"/F15",8.97,"eu aenean vitae inceptos orci congue."
267.22,691.44,507.03,699.40,"/F15",8.97,"Integer justo neque sodales eu netus mi suscipit nonummy"
108.79,680.98,507.00,688.94,"/F15",8.97,"commodo elementum eleifend aptent eget amet risus. Potenti justo sit felis lorem. Posuere ipsum nisi"
108.79,670.52,413.57,678.48,"/F15",8.97,"habitant habitasse id felis ve faucibus laoreet pede sociosqu massa laoreet."
419.18,670.52,506.97,678.48,"/F15",8.97,"Egestas massa augue."
108.79,660.06,270.06,668.02,"/F15",8.97,"Egestas nulla commodo aliquet nisl ve."
276.99,660.06,506.98,668.02,"/F15",8.97,"Blandit fusce metus velit dapibus etiam cum adipiscing"
108.79,649.59,506.99,657.56,"/F15",8.97,"semper eni. Vivamus neque elit sodales ornare porta potenti varius leo nisi arcu cras dolor. Gravida"
108.79,639.13,506.99,647.10,"/F15",8.97,"justo neque platea velit rutrum parturient accumsan magna sodales mattis quam ad nunc donec felis"
108.79,628.67,507.01,636.64,"/F15",8.97,"pharetra ad donec facilisis leo. Conubia lorem justo nam eros nunc aliquam mi cursus est id varius"
108.79,618.21,160.07,626.17,"/F15",8.97,"placerat elit."
166.05,618.21,284.93,626.17,"/F15",8.97,"Blandit justo amet eu purus."
290.90,618.21,507.01,626.17,"/F15",8.97,"Aliquet augue parturient interdum velit consectetuer"
108.79,607.75,205.78,615.71,"/F15",8.97,"facilisi purus curabitur."
214.28,607.75,445.49,615.71,"/F15",8.97,"Laoreet purus nunc eni a nostra pede eros vestibulum."
