557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"sum ve proin scelerisque eros hymenaeos lectus. Pretium"
54.00,765.96,298.81,774.81,"/F8",9.96,"netus parturient placerat. Potenti lorem. Quisque ip-"
54.00,754.01,298.89,762.86,"/F8",9.96,"sum nibh. Nonummy metus sem justo lacus cum arcu ad"
54.00,742.05,298.85,750.90,"/F8",9.96,"nascetur aptent massa. Feugiat proin amet orci risus na-"
54.00,730.10,298.87,738.95,"/F8",9.96,"toque gravida nunc eros fusce vulputate maecenas magna"
54.00,718.14,298.87,726.99,"/F8",9.96,"venenatis magnis. Vivamus augue. Pretium nulla ac"
54.00,706.19,298.84,715.03,"/F8",9.96,"morbi consequat eni. Posuere purus. Euismod felis eros"
54.00,694.23,298.82,703.08,"/F8",9.96,"curabitur lobortis ornare sociis curae vestibulum cras el-"
54.00,682.28,298.85,691.12,"/F8",9.96,"ementum. Potenti augue risus quam dictum inceptos."
54.00,670.32,298.88,679.17,"/F8",9.96,"Vivamus augue ac elit maecenas mauris. Egestas nulla."
54.00,658.37,298.85,667.21,"/F8",9.96,"Laoreet justo eu rutrum dictumst ad ullamcorper. Eges-"
54.00,646.41,298.83,655.26,"/F8",9.96,"tas dolor ipsum sem elit hendrerit quam integer eu orci."
54.00,634.46,116.93,643.30,"/F8",9.96,"Euismod velit."
63.96,622.20,298.88,631.05,"/F8",9.96,"Dapibus nulla fames dui nostra malesuada rutrum"
54.00,610.25,298.84,619.09,"/F8",9.96,"vestibulum lacus quam nibh augue. Blandit proin urna"
54.00,598.29,298.86,607.14,"/F8",9.96,"eleifend viverra platea purus augue per. Sodales magna"
54.00,586.34,298.83,595.18,"/F8",9.96,"per nec cubilia. Laoreet purus mi. Blandit vitae. Lacinia"
54.00,574.38,225.08,583.23,"/F8",9.96,"morbi aliquet nam eu ipsum dictum."
236.39,574.38,298.85,583.23,"/F8",9.96,"Euismod velit"
54.00,562.43,81.43,571.27,"/F8",9.96,"fames."
92.58,562.43,157.39,571.27,"/F8",9.96,"Quisque fusce."
168.54,562.43,235.70,571.27,"/F8",9.96,"Laoreet metus."
246.85,562.43,298.88,571.27,"/F8",9.96,"Integer me-"
54.00,550.47,204.25,559.32,"/F8",9.96,"tus magna mus nibh vestibulum."
214.45,550.47,298.87,559.32,"/F8",9.96,"Viverra lorem erat"
54.00,538.52,298.80,547.36,"/F8",9.96,"enim tristique. Vivamus risus vestibulum eleifend ali-"
54.00,526.56,298.89,535.41,"/F8",9.96,"quam auctor sem adipiscing congue in sed condimen-"
54.00,514.60,298.89,523.45,"/F8",9.96,"tum dapibus purus. Commodo dolor lorem porta dic-"
54.00,502.65,298.82,511.50,"/F8",9.96,"tum varius nulla ultrices purus etiam enim. Laoreet justo"
54.00,490.69,298.86,499.54,"/F8",9.96,"lorem eget porta commodo iaculis suscipit. Vivamus class"
54.00,478.74,298.88,487.59,"/F8",9.96,"nam arcu primis nullam. Commodo dolor urna. Blandit"
54.00,466.78,298.84,475.63,"/F8",9.96,"magna hac nunc torquent ullamcorper pulvinar etiam fer-"
54.00,454.83,298.86,463.67,"/F8",9.96,"mentum euismod leo ridiculus libero at. Lacinia magna"
54.00,442.87,298.83,451.72,"/F8",9.96,"urna mi sollicitudin nostra at ornare dui urna eni duis."
54.00,430.92,298.86,439.76,"/F8",9.96,"Vivamus dolor feugiat viverra rutrum eros natoque in"
54.00,418.96,298.87,427.81,"/F8",9.96,"eget. Sodales donec cras. Rhoncus ipsum et nostra enim"
54.00,407.01,283.13,415.85,"/F8",9.96,"ac consectetuer pellentesque. Commodo fames nunc."
121.70,372.47,231.32,380.43,"/F19",8.97,"Potenti purus vel diam."
63.96,345.84,298.88,354.69,"/F8",9.96,"Natoque porta at. Rhoncus donec. Rhoncus felis. Ali-"
54.00,333.89,298.85,342.73,"/F8",9.96,"quam vitae. Laoreet purus ut rutrum faucibus nunc po-"
54.00,321.93,298.82,330.78,"/F8",9.96,"tenti urna nascetur scelerisque faucibus purus. Vivamus"
54.00,309.98,298.89,318.82,"/F8",9.96,"lacus nam vel eni. Commodo risus. Sodales fames ante"
54.00,298.02,298.83,306.87,"/F8",9.96,"nibh hymenaeos in enim ipsum. Integer velit adipiscing"
54.00,286.07,298.85,294.91,"/F8",9.96,"ve lobortis pulvinar at eni cras ante adipiscing. Com-"
54.00,274.11,298.87,282.96,"/F8",9.96,"modo proin nulla placerat fames hendrerit amet conva-"
54.00,262.16,298.79,271.00,"/F8",9.96,"llis ad ligula vitae augue. Aliquet velit lacus nisi velit."
54.00,250.20,298.87,259.05,"/F8",9.96,"Iaculis lorem nibh semper ac magnis rhoncus consequat"
54.00,238.25,298.85,247.09,"/F8",9.96,"urna mauris. Feugiat ipsum urna a nibh purus lacus non-"
54.00,226.29,298.85,235.14,"/F8",9.96,"ummy eget ut consectetuer nibh morbi ac. Blandit donec"
54.00,214.34,298.86,223.18,"/F8",9.96,"eros ve porta. Lacinia velit. Natoque purus massa metus"
54.00,202.38,298.85,211.23,"/F8",9.96,"cursus sollicitudin conubia risus. Natoque dolor massa"
54.00,190.43,298.81,199.27,"/F8",9.96,"fusce vitae aptent elit integer. Integer justo. Sodales ip-"
54.00,178.47,298.87,187.32,"/F8",9.96,"sum amet condimentum feugiat nam mi aenean lobortis."
54.00,166.51,298.85,175.36,"/F8",9.96,"Egestas class urna risus augue lacinia nunc suscipit. Ia-"
54.00,154.56,298.87,163.41,"/F8",9.96,"culis curae donec euismod nibh ac erat pede diam lacus"
54.00,142.60,257.57,151.45,"/F8",9.96,"et nunc tincidunt mollis. Nonummy felis vitae."
63.96,130.35,298.84,139.20,"/F8",9.96,"Pretium neque class mauris. Iaculis justo in tellus."
54.00,118.39,298.87,127.24,"/F8",9.96,"Sodales augue mi nulla ad vulputate nisi cum tempor"
317.01,777.92,561.86,786.77,"/F8",9.96,"hac odio. Rhoncus ipsum at donec aptent quis. Aliquet"
317.01,765.96,561.85,774.81,"/F8",9.96,"curae. Conubia justo potenti ad senectus enim lectus ul-"
317.01,754.01,561.84,762.86,"/F8",9.96,"trices sem auctor. Cubilia porta rhoncus viverra duis."
317.01,742.05,561.83,750.90,"/F8",9.96,"Blandit fusce arcu. Nonummy felis et consectetuer tellus"
317.01,730.10,561.86,738.94,"/F8",9.96,"in mi nunc accumsan vitae. Egestas purus nunc euismod."
317.01,718.14,561.85,726.99,"/F8",9.96,"Aliquam porta ve velit ullamcorper ve semper morbi urna"
