37.61,748.78,288.43,757.62,"/F8",9.96,"ve quis et ipsum mattis diam. Egestas donec velit lorem"
37.61,736.82,288.40,745.67,"/F8",9.96,"faucibus vestibulum nullam. Posuere porta. Dapibus felis"
37.61,724.87,288.40,733.71,"/F8",9.96,"cras auctor torquent est sollicitudin lacus fusce auctor ele-"
37.61,712.91,288.42,721.76,"/F8",9.96,"mentum. Conubia fusce fames rutrum dictumst curabitur"
37.61,700.96,288.45,709.80,"/F8",9.96,"duis leo lacinia mi magnis maecenas risus nisl ornare. Po-"
37.61,689.00,285.59,697.85,"/F8",9.96,"suere dolor velit urna maecenas molestie vitae integer id."
52.56,677.04,288.47,685.89,"/F8",9.96,"Egestas fames. Conubia donec. Rhoncus proin sed quis"
37.61,665.09,288.44,673.94,"/F8",9.96,"torquent hac consectetuer aenean ante mauris. Euismod"
37.61,653.13,288.45,661.98,"/F8",9.96,"vitae et eros etiam quisque. Dapibus magna quam nec."
37.61,641.18,288.43,650.03,"/F8",9.96,"Laoreet velit enim vivamus felis ac donec mi. Aliquam ip-"
37.61,629.22,288.43,638.07,"/F8",9.96,"sum eros mus fames habitasse parturient lacinia. Dapibus"
37.61,617.27,288.42,626.11,"/F8",9.96,"velit sed primis. Euismod etiam nam quis. Quisque do-"
37.61,605.31,288.45,614.16,"/F8",9.96,"lor parturient nonummy leo ad massa lacus taciti lorem"
37.61,593.36,288.47,602.20,"/F8",9.96,"duis ad diam. Gravida fames eros bibendum nam. Eu-"
37.61,581.40,288.47,590.25,"/F8",9.96,"ismod augue netus donec est nulla commodo odio velit"
37.61,569.45,288.44,578.29,"/F8",9.96,"mattis commodo. Potenti lacus non aptent taciti porta"
37.61,557.49,288.42,566.34,"/F8",9.96,"sed torquent rhoncus. Aliquet velit eros nonummy donec"
37.61,545.54,288.43,554.38,"/F8",9.96,"orci at dui ridiculus mus etiam. Egestas vitae. Posuere"
37.61,533.58,288.47,542.43,"/F8",9.96,"risus mi a congue arcu. Iaculis neque massa metus orci"
37.61,521.63,288.40,530.47,"/F8",9.96,"nec felis arcu. Sodales curae ante quisque ad facilisi varius"
37.61,509.67,288.39,518.52,"/F8",9.96,"elit pellentesque adipiscing. Quisque metus proin metus"
37.61,497.72,288.42,506.56,"/F8",9.96,"maecenas etiam class luctus fermentum vestibulum iaculis"
37.61,485.76,288.46,494.61,"/F8",9.96,"amet. Sodales netus nisi a massa integer nulla quam leo"
37.61,473.81,288.44,482.65,"/F8",9.96,"fames nostra eu. Posuere proin. Sodales ipsum quis fer-"
37.61,461.85,237.70,470.70,"/F8",9.96,"mentum inceptos platea sapien pharetra arcu."
52.56,449.90,288.41,458.74,"/F8",9.96,"Cubilia proin euismod ante mi neque sollicitudin. Ali-"
37.61,437.94,288.45,446.79,"/F8",9.96,"quet etiam erat non conubia ipsum pede. Natoque donec."
37.61,425.99,288.43,434.83,"/F8",9.96,"Feugiat massa et erat sociosqu pellentesque aptent. Ali-"
37.61,414.03,288.44,422.88,"/F8",9.96,"quam lacus nam est. Sodales netus. Lacinia netus. Iaculis"
37.61,402.08,288.42,410.92,"/F8",9.96,"purus quis nam mus sollicitudin nostra risus egestas. Iac-"
37.61,390.12,288.40,398.97,"/F8",9.96,"ulis curae cubilia. Blandit risus. Aliquam donec. Blandit"
37.61,378.17,288.42,387.01,"/F8",9.96,"ipsum cras semper conubia et. Potenti lacus. Blandit cu-"
37.61,366.21,288.44,375.06,"/F8",9.96,"rae vivamus non fringilla. Nonummy fames. Posuere nulla"
37.61,354.26,288.44,363.10,"/F8",9.96,"pede placerat non diam urna ligula. Posuere etiam. Inte-"
37.61,342.30,288.43,351.15,"/F8",9.96,"ger neque odio arcu. Lacinia ipsum nisi praesent vestibu-"
37.61,330.34,288.44,339.19,"/F8",9.96,"lum. Conubia netus ut. Posuere dolor ad suscipit congue"
37.61,318.39,270.95,327.24,"/F8",9.96,"tempor curabitur lorem. Integer augue quam sodales."
37.61,294.48,140.92,303.33,"/F27",9.96,"1.2. Conubia neque vel."
52.56,279.54,288.44,288.38,"/F8",9.96,"Feugiat proin. Conubia lacus nisl. Blandit neque. Na-"
37.61,267.58,288.43,276.43,"/F8",9.96,"toque curae ad. Cubilia felis cras. Vivamus justo dolor eni"
37.61,255.62,288.38,264.47,"/F8",9.96,"odio tellus et nisl posuere nisl phasellus. Integer felis elit"
37.61,243.67,288.44,252.52,"/F8",9.96,"rhoncus dignissim amet lacinia per bibendum. Aliquam"
37.61,231.71,288.45,240.56,"/F8",9.96,"risus natoque est at semper nam viverra lacus. Egestas"
37.61,219.76,288.44,228.61,"/F8",9.96,"fusce nisl euismod laoreet cras nunc. Rhoncus metus ante"
37.61,207.80,288.46,216.65,"/F8",9.96,"cras sodales a magnis donec sodales mus parturient tin-"
37.61,195.85,288.41,204.70,"/F8",9.96,"cidunt. Posuere fusce eget a nisl vitae. Egestas felis orci"
37.61,183.89,288.45,192.74,"/F8",9.96,"etiam diam. Conubia justo dolor habitant ut tempor leo"
37.61,171.94,288.45,180.79,"/F8",9.96,"nunc bibendum ligula. Iaculis lorem purus magnis. Non-"
37.61,159.98,288.44,168.83,"/F8",9.96,"ummy etiam odio etiam risus elit vel diam hymenaeos pel-"
37.61,148.03,288.42,156.88,"/F8",9.96,"lentesque mus elementum rutrum et. Potenti class. So-"
37.61,136.07,288.42,144.92,"/F8",9.96,"dales porta id fusce nam. Dapibus velit enim dictumst ac-"
37.61,124.12,288.44,132.96,"/F8",9.96,"cumsan lorem justo tempus blandit. Egestas proin neque"
37.61,112.16,288.43,121.01,"/F8",9.96,"aenean mauris eleifend ullamcorper cum id luctus. Lacinia"
37.61,100.21,288.41,109.05,"/F8",9.96,"dolor adipiscing faucibus pretium pellentesque platea ac"
37.61,88.25,288.46,97.10,"/F8",9.96,"praesent nunc inceptos. Posuere magna eu lacus ad pede"
306.60,748.78,557.40,757.62,"/F8",9.96,"feugiat ut sociis interdum aliquet laoreet. Egestas lacus"
306.60,736.82,531.27,745.67,"/F8",9.96,"neque congue elit scelerisque aliquam neque nisl ve."
321.55,724.87,557.54,733.71,"/F8",9.96,"Egestas velit. Blandit fusce morbi leo neque duis phare-"
306.60,712.91,557.42,721.76,"/F8",9.96,"tra euismod velit ac. Pretium fusce. Conubia curae par-"
306.60,700.95,557.38,709.80,"/F8",9.96,"turient elit nostra laoreet lacinia. Posuere nulla pede sit"
306.60,689.00,375.15,697.85,"/F8",9.96,"velit imperdiet."
385.35,689.00,557.40,697.85,"/F8",9.96,"Dapibus nulla nunc suspendisse conu-"
306.60,677.04,557.46,685.89,"/F8",9.96,"bia risus morbi. Sodales class magna felis sed odio con-"
306.60,665.09,557.38,673.94,"/F8",9.96,"sectetuer parturient elit felis porta congue. Conubia neque"
