52.56,748.78,288.44,757.62,"/F8",9.96,"Sodales curae netus auctor aptent interdum ullamcor-"
37.61,736.82,288.49,745.67,"/F8",9.96,"per eni magnis malesuada augue. Laoreet ipsum curae"
37.61,724.87,288.43,733.71,"/F8",9.96,"nostra. Quisque risus quis eget dapibus habitasse eget"
37.61,712.91,288.44,721.76,"/F8",9.96,"dapibus enim. Egestas proin. Iaculis lorem fusce lorem"
37.61,700.96,288.43,709.80,"/F8",9.96,"mattis morbi mi nullam. Quisque donec. Gravida neque"
37.61,689.00,288.44,697.85,"/F8",9.96,"urna pulvinar augue arcu a pede. Dapibus donec. Dapibus"
37.61,677.04,288.43,685.89,"/F8",9.96,"felis orci massa conubia cum eu facilisis. Blandit justo"
37.61,665.09,288.40,673.94,"/F8",9.96,"velit. Aliquam class nulla. Cubilia felis urna sem a turpis"
37.61,653.13,288.43,661.98,"/F8",9.96,"vitae tempus ornare per laoreet accumsan. Pretium morbi"
37.61,641.18,288.44,650.03,"/F8",9.96,"id a nisi risus posuere est. Conubia donec lacus lectus"
37.61,629.22,288.44,638.07,"/F8",9.96,"donec eu etiam. Blandit dolor vestibulum maecenas quam"
37.61,617.27,288.44,626.11,"/F8",9.96,"non vitae nec diam tempor. Dapibus lacus lorem ante dis"
37.61,605.31,288.43,614.16,"/F8",9.96,"nisl platea nam primis a. Blandit vitae. Dapibus porta"
37.61,593.36,288.41,602.20,"/F8",9.96,"nisl penatibus bibendum mi vitae rutrum hac montes quis"
37.61,581.40,288.42,590.25,"/F8",9.96,"eget posuere velit massa elit. Pretium proin nulla hac me-"
37.61,569.45,288.44,578.29,"/F8",9.96,"tus. Sodales felis. Cubilia lacus metus magnis. Nonummy"
37.61,557.49,61.99,566.34,"/F8",9.96,"lacus."
37.61,533.58,221.83,542.43,"/F27",9.96,"5.3. Posuere velit ac quis porttitor aptent."
52.56,518.64,288.49,527.48,"/F8",9.96,"Commodo curae pede vivamus. Posuere nulla diam"
37.61,506.68,288.42,515.53,"/F8",9.96,"eu enim metus varius class hymenaeos dis. Cubilia risus."
37.61,494.73,288.42,503.57,"/F8",9.96,"Conubia lorem risus aenean sociis vehicula vestibulum con-"
37.61,482.77,288.43,491.62,"/F8",9.96,"sequat pede nec erat. Natoque metus sit varius rutrum"
37.61,470.82,288.44,479.66,"/F8",9.96,"ipsum vestibulum arcu porta fames odio. Aliquam purus"
37.61,458.86,288.41,467.71,"/F8",9.96,"nunc mi facilisi duis. Feugiat porta non eros vestibulum"
37.61,446.91,288.40,455.75,"/F8",9.96,"leo parturient adipiscing et pellentesque euismod sapien"
37.61,434.95,288.42,443.80,"/F8",9.96,"est adipiscing velit amet nascetur. Quisque magna nibh."
37.61,423.00,288.45,431.84,"/F8",9.96,"Dapibus vitae mi sed mi a mattis cras. Conubia morbi."
37.61,411.04,288.45,419.89,"/F8",9.96,"Conubia neque. Conubia risus dapibus duis eu diam ad."
37.61,399.09,288.42,407.93,"/F8",9.96,"Lacinia curae nec facilisis sollicitudin. Nonummy vitae"
37.61,387.13,288.41,395.98,"/F8",9.96,"risus donec varius erat at consectetuer. Potenti fusce et"
37.61,375.18,288.41,384.02,"/F8",9.96,"praesent egestas feugiat mollis dis mattis mauris porttitor"
37.61,363.22,288.41,372.07,"/F8",9.96,"primis torquent. Egestas vitae cras pretium pede. Euis-"
37.61,351.27,288.44,360.11,"/F8",9.96,"mod justo ut fringilla class diam iaculis. Rhoncus donec"
37.61,339.31,288.40,348.16,"/F8",9.96,"iaculis metus eni. Integer nulla id purus id. Integer porta"
37.61,327.36,288.45,336.20,"/F8",9.96,"at facilisis felis et ad eros ipsum. Commodo lacus eget."
37.61,315.40,288.46,324.25,"/F8",9.96,"Nonummy porta vel rutrum natoque ac auctor ve biben-"
37.61,303.45,206.98,312.29,"/F8",9.96,"dum euismod commodo nibh purus ut."
52.56,291.49,288.50,300.34,"/F8",9.96,"Dapibus magna ad ut congue non per nonummy duis"
37.61,279.54,288.45,288.38,"/F8",9.96,"ante auctor. Conubia lorem cras enim. Dapibus velit"
37.61,267.58,288.39,276.43,"/F8",9.96,"ipsum rutrum fusce vestibulum pulvinar pretium platea."
37.61,255.62,288.41,264.47,"/F8",9.96,"Conubia ipsum velit eni amet ridiculus dis nonummy nul-"
37.61,243.67,288.43,252.52,"/F8",9.96,"lam sem adipiscing tincidunt condimentum hac. Posuere"
37.61,231.71,288.43,240.56,"/F8",9.96,"fusce urna nascetur id quam sagittis quisque ac arcu. In-"
37.61,219.76,288.38,228.61,"/F8",9.96,"teger velit cubilia curae ante nisi parturient ad suscipit."
37.61,207.80,288.44,216.65,"/F8",9.96,"Natoque porta. Quisque justo. Egestas morbi. Aliquam"
37.61,195.85,288.39,204.70,"/F8",9.96,"purus elit facilisis cum facilisis purus urna arcu urna luc-"
37.61,183.89,288.41,192.74,"/F8",9.96,"tus lectus lacus laoreet facilisi egestas. Gravida morbi dis"
37.61,171.94,288.39,180.79,"/F8",9.96,"eros adipiscing sit parturient vestibulum ac faucibus erat."
37.61,159.98,288.45,168.83,"/F8",9.96,"Gravida magna lorem ultricies nam pellentesque. Non-"
37.61,148.03,288.44,156.88,"/F8",9.96,"ummy proin diam habitasse congue ut suscipit nonummy."
37.61,136.07,288.41,144.92,"/F8",9.96,"Posuere felis hac risus fringilla placerat cursus. Feugiat"
37.61,124.12,288.42,132.96,"/F8",9.96,"lorem lacus orci condimentum consectetuer. Dapibus risus"
37.61,112.16,288.43,121.01,"/F8",9.96,"ante venenatis accumsan varius feugiat. Euismod purus eu"
37.61,100.21,288.39,109.05,"/F8",9.96,"ornare convallis phasellus sollicitudin cum massa tristique"
37.61,88.25,288.43,97.10,"/F8",9.96,"conubia. Viverra fames dui enim. Viverra etiam. Dapibus"
306.60,748.78,557.43,757.62,"/F8",9.96,"fames porta mauris. Iaculis vitae. Quisque neque eget"
306.60,736.82,433.94,745.67,"/F8",9.96,"luctus ridiculus mi venenatis."
321.55,724.87,557.40,733.71,"/F8",9.96,"Vivamus netus felis per urna elementum turpis vestibu-"
306.60,712.91,557.39,721.76,"/F8",9.96,"lum habitant netus mi libero. Blandit etiam diam facilisi"
306.60,700.95,557.43,709.80,"/F8",9.96,"sollicitudin. Commodo justo. Vivamus nulla justo donec"
306.60,689.00,557.44,697.85,"/F8",9.96,"tempus cursus neque venenatis. Rhoncus donec metus"
306.60,677.04,557.41,685.89,"/F8",9.96,"condimentum cum ut facilisi posuere etiam elit a. Integer"
306.60,665.09,557.41,673.94,"/F8",9.96,"morbi purus curae odio turpis conubia lacinia dignissim in"
306.60,653.13,557.49,661.98,"/F8",9.96,"platea. Commodo massa justo quam euismod. Natoque"
306.60,641.18,557.39,650.03,"/F8",9.96,"purus sed dui. Cubilia fusce nibh id fusce. Posuere proin."
306.60,629.22,557.38,638.07,"/F8",9.96,"Cubilia donec elit id. Potenti curae class tortor parturient"
306.60,617.27,557.40,626.11,"/F8",9.96,"pellentesque viverra sagittis. Rhoncus curae non dui sem."
306.60,605.31,557.40,614.16,"/F8",9.96,"Laoreet ipsum adipiscing posuere elit torquent elementum"
306.60,593.36,557.46,602.20,"/F8",9.96,"eget dui neque. Commodo massa potenti at ad. Potenti"
306.60,581.40,557.42,590.25,"/F8",9.96,"dolor. Posuere massa adipiscing nisl lorem nascetur felis"
306.60,569.45,557.46,578.29,"/F8",9.96,"in sociis consectetuer leo. Aliquam magna. Commodo la-"
306.60,557.49,557.40,566.34,"/F8",9.96,"cus id facilisis a risus quisque rhoncus habitasse faucibus"
306.60,545.54,557.40,554.38,"/F8",9.96,"eleifend vivamus potenti. Aliquet donec. Dapibus donec"
306.60,533.58,557.38,542.43,"/F8",9.96,"pede iaculis nibh velit ve. Aliquet purus et ipsum sapien"
306.60,521.63,411.04,530.47,"/F8",9.96,"lectus massa parturient."
310.84,507.57,319.77,514.65,"/F19",7.97,"[1]"
324.75,507.57,557.53,514.65,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
324.76,498.10,381.51,505.18,"/F19",7.97,"braic maps, in:"
386.77,498.10,557.55,505.18,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
324.76,488.64,493.30,495.72,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
310.84,479.17,319.77,486.25,"/F19",7.97,"[2]"
324.75,479.17,536.49,486.25,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
541.44,479.17,557.55,486.25,"/F19",7.97,"Pro-"
324.76,469.71,557.54,476.79,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
324.76,460.24,390.64,467.32,"/F19",7.97,"ics, no. 192, 1981."
310.84,450.78,319.77,457.86,"/F19",7.97,"[3]"
324.75,450.78,557.54,457.86,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,441.32,531.48,448.39,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,431.85,319.77,438.93,"/F19",7.97,"[4]"
324.75,431.85,557.54,438.93,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,422.39,354.61,429.46,"/F19",7.97,"(1996?)."
310.84,412.92,319.77,420.00,"/F19",7.97,"[5]"
324.75,412.92,557.55,420.00,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,403.46,463.30,410.54,"/F19",7.97,"et applications, where from?? (1981)."
310.84,393.99,319.77,401.07,"/F19",7.97,"[6]"
324.75,393.99,557.54,401.07,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
324.76,384.53,541.39,391.61,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
310.84,375.06,319.77,382.14,"/F19",7.97,"[7]"
324.75,375.06,557.54,382.14,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,365.60,419.50,372.68,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,354.97,319.77,362.05,"/F19",7.97,"[8]"
324.75,354.97,390.92,362.05,"/F19",7.97,"D. Siersma, M. Ti"
391.19,357.08,395.42,364.15,"/F19",7.97,""
390.95,354.97,557.58,362.05,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,345.51,491.72,352.59,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,336.04,319.77,343.12,"/F19",7.97,"[9]"
324.75,336.04,557.57,343.12,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
