557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"amet. Natoque justo est morbi gravida tortor. Nonummy"
54.00,765.96,298.85,774.81,"/F8",9.96,"proin justo enim montes. Viverra vitae. Natoque justo"
54.00,754.01,298.84,762.86,"/F8",9.96,"orci integer. Quisque netus. Gravida morbi sit. Non-"
54.00,742.05,298.84,750.90,"/F8",9.96,"ummy ipsum odio per quis. Sodales justo. Feugiat vitae"
54.00,730.10,298.83,738.95,"/F8",9.96,"purus habitant quis integer sem placerat. Gravida justo"
54.00,718.14,298.83,726.99,"/F8",9.96,"diam feugiat a aptent nibh dictum etiam viverra integer"
54.00,706.19,298.81,715.03,"/F8",9.96,"imperdiet arcu scelerisque consectetuer aliquet amet. Po-"
54.00,694.23,298.83,703.08,"/F8",9.96,"tenti dolor per nunc mus torquent. Dapibus fusce etiam"
54.00,682.28,298.88,691.12,"/F8",9.96,"tempor volutpat gravida metus lorem congue augue non"
54.00,670.32,298.85,679.17,"/F8",9.96,"eros. Integer vitae mus nibh vestibulum ad libero ad"
54.00,658.37,298.87,667.21,"/F8",9.96,"nisl. Sodales magna vitae a vivamus platea nisl enim"
54.00,646.41,298.84,655.26,"/F8",9.96,"nostra nisl eros at facilisi vehicula. Integer augue. Com-"
54.00,634.46,298.89,643.30,"/F8",9.96,"modo risus. Nonummy augue leo cras vestibulum sed"
54.00,622.50,298.82,631.35,"/F8",9.96,"velit ridiculus nibh. Viverra magna erat pulvinar per."
54.00,610.55,282.33,619.39,"/F8",9.96,"Aliquam justo dolor rutrum eu nascetur placerat ve."
60.45,575.79,292.48,583.75,"/F19",8.97,"PRETIUM MAGNA METUS ARCU FACILISIS."
63.96,549.12,298.86,557.97,"/F8",9.96,"Natoque massa quis ut pellentesque mollis lorem et"
54.00,537.17,298.79,546.01,"/F8",9.96,"pellentesque viverra eleifend velit ut ac venenatis vitae"
54.00,525.21,298.87,534.06,"/F8",9.96,"at. Cubilia massa etiam sapien montes et vehicula mus"
54.00,513.26,298.80,522.10,"/F8",9.96,"et mollis. Blandit proin nulla mattis velit gravida quis id"
54.00,501.30,298.83,510.15,"/F8",9.96,"proin. Dapibus class mi hac nisi dis vitae eni lacus congue"
54.00,489.35,298.81,498.19,"/F8",9.96,"sollicitudin nonummy netus eu a. Aliquet curae. Potenti"
54.00,477.39,298.83,486.24,"/F8",9.96,"felis. Quisque massa diam est laoreet ut erat justo. Viva-"
54.00,465.44,298.88,474.28,"/F8",9.96,"mus donec ante hac. Feugiat curae nam praesent sodales"
54.00,453.48,298.86,462.33,"/F8",9.96,"fames orci a eget adipiscing lectus ve sociosqu. Conubia"
54.00,441.52,298.84,450.37,"/F8",9.96,"ipsum quis. Conubia fusce adipiscing praesent. Sodales"
54.00,429.57,298.83,438.42,"/F8",9.96,"justo. Natoque risus. Integer velit justo quam a nisi et"
54.00,417.61,298.93,426.46,"/F8",9.96,"accumsan amet natoque eu feugiat. Commodo magna"
54.00,405.66,298.86,414.51,"/F8",9.96,"mus sociosqu dolor at luctus consequat. Dapibus lacus"
54.00,393.70,298.80,402.55,"/F8",9.96,"mi primis pellentesque natoque pharetra nisl sit. Feugiat"
54.00,381.75,298.84,390.60,"/F8",9.96,"fusce mi nisl dui platea euismod eu nec. Potenti proin"
54.00,369.79,298.83,378.64,"/F8",9.96,"ante nec. Natoque justo cubilia dapibus nisi proin sociis"
54.00,357.84,298.82,366.68,"/F8",9.96,"mollis eget. Cubilia vitae nisl ligula venenatis lacinia"
54.00,345.88,298.88,354.73,"/F8",9.96,"neque arcu nam. Commodo vitae ut ridiculus orci na-"
54.00,333.93,298.83,342.77,"/F8",9.96,"toque. Aliquam massa enim ut facilisis et mattis inter-"
54.00,321.97,185.99,330.82,"/F8",9.96,"dum tincidunt lorem senectus."
63.96,309.68,298.83,318.52,"/F8",9.96,"Lacinia massa eu tortor a parturient sit parturient in."
54.00,297.72,298.88,306.57,"/F8",9.96,"Nonummy proin dis etiam nonummy ve pede curae. Cu-"
54.00,285.77,298.86,294.61,"/F8",9.96,"bilia lorem. Laoreet donec erat orci feugiat at ac elit ad"
54.00,273.81,298.84,282.66,"/F8",9.96,"consectetuer. Lacinia fusce. Aliquet augue morbi mattis"
54.00,261.85,298.87,270.70,"/F8",9.96,"ad vel suspendisse aliquam. Posuere class in magna do-"
54.00,249.90,298.89,258.75,"/F8",9.96,"lor ante ad malesuada vestibulum odio. Commodo lorem"
54.00,237.94,298.85,246.79,"/F8",9.96,"vestibulum sociosqu nonummy vivamus orci ac. Viverra"
54.00,225.99,298.78,234.84,"/F8",9.96,"curae ut et nullam netus montes scelerisque velit ultricies."
