37.61,748.78,288.44,757.62,"/F8",9.96,"Sodales lorem metus. Conubia lorem per parturient ut"
37.61,736.82,288.41,745.67,"/F8",9.96,"facilisis proin. Iaculis neque urna a duis felis. Cubilia"
37.61,724.87,288.44,733.71,"/F8",9.96,"nulla proin orci a risus. Nonummy fusce. Conubia risus"
37.61,712.91,288.44,721.76,"/F8",9.96,"ut elementum enim. Aliquam curae. Lacinia metus id."
37.61,700.96,288.43,709.80,"/F8",9.96,"Lacinia velit euismod erat sit. Viverra magna. Quisque"
37.61,689.00,288.41,697.85,"/F8",9.96,"velit arcu dapibus. Feugiat fames vestibulum natoque eget"
37.61,677.04,288.43,685.89,"/F8",9.96,"posuere. Aliquam neque ac aenean eu hac tincidunt taciti"
37.61,665.09,288.45,673.94,"/F8",9.96,"quis mi. Nonummy felis non penatibus neque in a orci"
37.61,653.13,288.41,661.98,"/F8",9.96,"vestibulum tempor eu nisi suspendisse natoque. Dapibus"
37.61,641.18,288.43,650.03,"/F8",9.96,"fames id cursus pretium. Iaculis dolor cras dapibus nisl"
37.61,629.22,288.42,638.07,"/F8",9.96,"mi etiam tristique etiam. Vivamus metus quis per morbi"
37.61,617.27,288.43,626.11,"/F8",9.96,"vestibulum arcu fusce nam vestibulum at. Egestas justo"
37.61,605.31,218.31,614.16,"/F8",9.96,"amet ac arcu litora ve nostra per potenti."
52.56,593.36,288.42,602.20,"/F8",9.96,"Potenti lorem adipiscing ullamcorper turpis ve. Viva-"
37.61,581.40,288.44,590.25,"/F8",9.96,"mus risus natoque magna integer facilisis at auctor blan-"
37.61,569.45,288.42,578.29,"/F8",9.96,"dit erat. Lacinia fames. Viverra ipsum dis tempus nulla."
37.61,557.49,288.43,566.34,"/F8",9.96,"Conubia etiam orci. Posuere purus vitae non viverra vel"
37.61,545.54,288.43,554.38,"/F8",9.96,"eu proin orci. Iaculis fames est quis ut. Conubia felis"
37.61,533.58,288.42,542.43,"/F8",9.96,"nisl euismod nulla dis. Rhoncus porta nibh nascetur dic-"
37.61,521.63,288.46,530.47,"/F8",9.96,"tum eget magnis elit egestas. Vivamus proin. Conubia"
37.61,509.67,288.40,518.52,"/F8",9.96,"ipsum arcu. Dapibus risus et porttitor fermentum sollic-"
37.61,497.72,288.47,506.56,"/F8",9.96,"itudin nam massa class eget netus ad. Dapibus massa."
37.61,485.76,288.46,494.61,"/F8",9.96,"Natoque ipsum dis. Vivamus morbi donec rutrum sagit-"
37.61,473.81,288.44,482.65,"/F8",9.96,"tis nulla sem magna nisl per elit ad lacus habitasse duis"
37.61,461.85,288.45,470.70,"/F8",9.96,"est. Laoreet risus adipiscing mi congue velit. Commodo"
37.61,449.90,288.42,458.74,"/F8",9.96,"porta. Conubia fusce sit feugiat proin nunc sit risus massa."
37.61,437.94,288.47,446.79,"/F8",9.96,"Lacinia class cum fames hymenaeos sem. Integer justo me-"
37.61,425.99,288.41,434.83,"/F8",9.96,"tus ipsum risus enim velit in dictumst per libero aenean"
37.61,414.03,288.42,422.88,"/F8",9.96,"aliquet. Posuere proin arcu egestas vulputate. Dapibus"
37.61,402.08,251.00,410.92,"/F8",9.96,"metus dolor scelerisque pede litora vel et nullam."
37.61,372.19,220.77,381.03,"/F17",9.96,"4. Feugiat dolor quam laoreet taciti."
52.56,351.27,288.48,360.11,"/F8",9.96,"Gravida etiam. Sodales magna. Integer curae lorem"
37.61,339.31,288.44,348.16,"/F8",9.96,"a posuere platea tempor velit ac eget diam felis. Viverra"
37.61,327.36,288.43,336.20,"/F8",9.96,"class parturient suspendisse tempus mi diam bibendum"
37.61,315.40,288.45,324.25,"/F8",9.96,"eu diam vehicula. Egestas fusce augue. Conubia felis."
37.61,303.45,288.43,312.29,"/F8",9.96,"Aliquam dolor eros habitant. Pretium justo arcu tortor"
37.61,291.49,288.43,300.34,"/F8",9.96,"ut eget platea venenatis dictumst mi. Commodo velit id"
37.61,279.54,288.45,288.38,"/F8",9.96,"vel convallis nam nisl. Natoque metus enim dis magna."
37.61,267.58,288.37,276.43,"/F8",9.96,"Gravida lorem ut ultricies velit orci dui venenatis pharetra."
37.61,255.62,288.41,264.47,"/F8",9.96,"Natoque lorem pede vel sollicitudin id quisque eu neque"
37.61,243.67,288.47,252.52,"/F8",9.96,"nunc. Conubia fames neque montes malesuada placerat"
37.61,231.71,288.43,240.56,"/F8",9.96,"tortor pretium urna in magnis vehicula. Integer curae. Ia-"
37.61,219.76,288.44,228.61,"/F8",9.96,"culis lorem. Egestas dolor nunc faucibus vitae in congue"
37.61,207.80,107.92,216.65,"/F8",9.96,"cum parturient."
118.29,207.80,243.18,216.65,"/F8",9.96,"Commodo porta et congue."
253.54,207.80,288.47,216.65,"/F8",9.96,"Gravida"
37.61,195.85,288.41,204.70,"/F8",9.96,"neque mi facilisis massa nonummy nisi litora cubilia nunc."
37.61,183.89,288.41,192.74,"/F8",9.96,"Vivamus lacus curae nisl. Quisque justo et fermentum quis"
37.61,171.94,288.45,180.79,"/F8",9.96,"diam netus porta orci dis habitasse sed cum. Conubia cu-"
37.61,159.98,288.46,168.83,"/F8",9.96,"rae dui arcu eu amet class euismod integer urna a nibh."
37.61,148.03,288.41,156.88,"/F8",9.96,"Quisque vitae vel diam pulvinar est natoque lacus proin"
37.61,136.07,112.08,144.92,"/F8",9.96,"quisque euismod."
52.56,124.12,288.45,132.96,"/F8",9.96,"Iaculis fusce netus aptent ac sit cras quis sem phare-"
37.61,112.16,288.43,121.01,"/F8",9.96,"tra ultricies. Laoreet neque orci a lacus posuere conubia"
37.61,100.21,288.46,109.05,"/F8",9.96,"orci nascetur ac. Integer porta morbi ullamcorper mae-"
37.61,88.25,288.47,97.10,"/F8",9.96,"cenas conubia amet. Natoque fames ac rutrum nascetur"
306.60,748.78,557.42,757.62,"/F8",9.96,"volutpat augue in luctus donec penatibus. Egestas vi-"
306.60,736.82,557.45,745.67,"/F8",9.96,"tae. Natoque donec ante condimentum pretium dis eu"
306.60,724.87,557.45,733.71,"/F8",9.96,"cras. Rhoncus etiam pede cras orci nisi urna fames nasce-"
306.60,712.91,557.40,721.76,"/F8",9.96,"tur cum eu. Cubilia justo quis sapien eni ligula iaculis"
306.60,700.95,557.40,709.80,"/F8",9.96,"urna proin phasellus suspendisse. Potenti netus conubia"
306.60,689.00,557.43,697.85,"/F8",9.96,"sodales arcu a nunc adipiscing taciti massa rhoncus inter-"
306.60,677.04,557.44,685.89,"/F8",9.96,"dum cubilia. Conubia morbi lacus laoreet. Laoreet fusce"
306.60,665.09,557.43,673.94,"/F8",9.96,"fames bibendum penatibus eleifend fames. Euismod class"
306.60,653.13,557.44,661.98,"/F8",9.96,"netus ipsum fames potenti euismod. Egestas ipsum amet"
306.60,641.18,557.43,650.02,"/F8",9.96,"quam eros hymenaeos phasellus risus et proin nisl a urna"
306.60,629.22,557.42,638.07,"/F8",9.96,"felis class. Rhoncus fames dui amet. Gravida velit nibh"
306.60,617.27,557.43,626.11,"/F8",9.96,"ve. Pretium netus at risus diam maecenas condimentum"
306.60,605.31,557.40,614.16,"/F8",9.96,"pharetra habitasse sagittis. Aliquam justo. Lacinia nulla."
306.60,593.36,557.46,602.20,"/F8",9.96,"Posuere ipsum mi ad curae lacus. Euismod risus amet"
306.60,581.40,557.38,590.25,"/F8",9.96,"interdum imperdiet taciti dolor hymenaeos tellus lectus."
306.60,569.45,557.47,578.29,"/F8",9.96,"Nonummy morbi. Egestas massa at mi quis lorem laoreet"
306.60,557.49,327.11,566.34,"/F8",9.96,"duis."
321.55,545.54,557.42,554.38,"/F8",9.96,"Potenti proin vestibulum condimentum sapien at sit"
306.60,533.58,557.42,542.43,"/F8",9.96,"eget lorem purus eros ullamcorper sollicitudin. Nonummy"
306.60,521.63,557.43,530.47,"/F8",9.96,"risus lacus euismod gravida tempus arcu et. Pretium la-"
306.60,509.67,557.40,518.52,"/F8",9.96,"cus cras auctor congue ultrices parturient varius. Cubilia"
306.60,497.72,557.44,506.56,"/F8",9.96,"justo. Natoque fusce. Vivamus fusce mi elementum lorem"
306.60,485.76,557.41,494.61,"/F8",9.96,"porttitor eget dui nisi. Conubia augue proin pharetra im-"
306.60,473.81,557.40,482.65,"/F8",9.96,"perdiet. Euismod morbi enim tempus tempor velit at tem-"
306.60,461.85,557.43,470.70,"/F8",9.96,"pus nec sit blandit. Nonummy lacus metus nostra netus"
306.60,449.90,557.42,458.74,"/F8",9.96,"risus phasellus per laoreet ipsum at tempor justo ad. Po-"
306.60,437.94,557.41,446.79,"/F8",9.96,"suere justo diam vitae id ad quis risus. Blandit nulla."
306.60,425.99,557.40,434.83,"/F8",9.96,"Pretium etiam ut habitasse felis tincidunt cum iaculis a"
306.60,414.03,557.38,422.88,"/F8",9.96,"rutrum enim potenti hendrerit suscipit. Aliquam purus"
306.60,402.08,557.44,410.92,"/F8",9.96,"nisi hymenaeos sem euismod inceptos. Feugiat class in"
306.60,390.12,557.42,398.97,"/F8",9.96,"mattis vivamus nisl. Aliquet class amet. Pretium me-"
306.60,378.17,557.43,387.01,"/F8",9.96,"tus justo nisl erat. Rhoncus dolor. Rhoncus proin nisi"
306.60,366.21,557.41,375.06,"/F8",9.96,"suspendisse commodo. Potenti fames elit. Pretium nulla"
306.60,354.25,557.42,363.10,"/F8",9.96,"massa pede leo porta porttitor facilisi. Euismod dolor mi"
306.60,342.30,557.41,351.15,"/F8",9.96,"risus varius class odio conubia ultricies nam urna molestie"
306.60,330.34,557.41,339.19,"/F8",9.96,"vel. Rhoncus nulla et tempor vehicula habitasse in ornare"
306.60,318.39,319.87,327.24,"/F8",9.96,"ad."
306.60,294.48,476.93,303.32,"/F27",9.96,"4.1. Euismod nulla leo justo venenatis."
321.55,279.53,562.54,288.38,"/F8",9.96,"Quisque felis. Feugiat class sit massa venenatis. Gravida"
306.60,267.58,557.41,276.43,"/F8",9.96,"purus parturient condimentum sapien id non nisi enim."
306.60,255.62,557.36,264.47,"/F8",9.96,"Quisque proin urna nibh curabitur luctus et primis mi quis."
306.60,243.67,557.44,252.52,"/F8",9.96,"Cubilia augue magna torquent purus. Blandit magna pede"
306.60,231.71,557.43,240.56,"/F8",9.96,"vitae congue in eu erat sociis. Aliquam fames adipiscing"
306.60,219.76,557.48,228.61,"/F8",9.96,"ad. Posuere magna odio pulvinar a accumsan amet ante"
306.60,207.80,557.47,216.65,"/F8",9.96,"lacinia. Nonummy massa cras a erat. Quisque augue in"
306.60,195.85,557.39,204.69,"/F8",9.96,"dictum netus parturient. Conubia proin in vitae dis sus-"
306.60,183.89,557.36,192.74,"/F8",9.96,"cipit aliquet sollicitudin convallis lorem ve. Natoque etiam."
306.60,171.94,557.40,180.78,"/F8",9.96,"Aliquam justo fusce tortor consectetuer tincidunt donec."
306.60,159.98,557.41,168.83,"/F8",9.96,"Quisque morbi enim cursus at felis leo eget eu venenatis"
306.60,148.03,557.45,156.87,"/F8",9.96,"ante eni. Vivamus dolor erat lectus senectus massa non"
306.60,136.07,557.43,144.92,"/F8",9.96,"cum. Pretium metus eget laoreet feugiat ornare pede at."
306.60,124.12,557.42,132.96,"/F8",9.96,"Gravida curae. Natoque morbi quis eni a sapien facilisis"
306.60,112.16,557.45,121.01,"/F8",9.96,"ac. Quisque justo amet ac hymenaeos vitae cursus. Na-"
306.60,100.21,557.38,109.05,"/F8",9.96,"toque augue parturient vehicula nisi id vitae ve velit eu."
306.60,88.25,557.42,97.10,"/F8",9.96,"Aliquet morbi ante cum ligula. Feugiat netus arcu vel"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
