145.35,737.96,449.79,750.70,"/F18",14.35,"Iaculis netus est curae cum donec aliquet dictum."
139.47,708.93,215.74,717.77,"/F8",9.96,"Gretchen Dodgen"
215.81,713.12,219.78,719.31,"/F7",6.97,"a"
220.28,708.93,285.60,717.77,"/F8",9.96,", Chau Shearer"
285.65,713.12,289.62,719.31,"/F7",6.97,"a"
290.12,708.93,373.86,717.77,"/F8",9.96,", Cornelius Pinegar"
373.94,713.12,377.91,719.31,"/F7",6.97,"a"
378.41,708.93,451.24,717.77,"/F8",9.96,", Willy Pinckney"
451.33,713.12,455.30,719.31,"/F7",6.97,"a"
237.27,693.08,240.87,698.39,"/F26",5.98,"a"
241.37,689.88,357.90,696.96,"/F20",7.97,"Cline Oce Scientic Shipping"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.24,623.72,"/F8",9.96,"Aliquet fusce diam fermentum magnis non dapibus amet et donec aptent praesent adipiscing. Commodo massa fames"
37.61,602.92,557.10,611.77,"/F8",9.96,"lacinia rhoncus integer consectetuer fringilla metus. Iaculis justo et consequat lacus ridiculus luctus. Aliquet vitae"
37.61,590.97,557.15,599.81,"/F8",9.96,"cras leo vel pellentesque donec at. Blandit augue erat eu lorem habitasse. Egestas purus vestibulum in sociis aliquet"
37.61,579.01,557.18,587.86,"/F8",9.96,"duis conubia hac nibh. Gravida curae elit sit nec ut magna in magnis mi mus tellus. Quisque vitae mus ipsum cras"
37.61,567.06,557.17,575.90,"/F8",9.96,"hendrerit. Euismod morbi eu litora natoque vivamus duis vulputate ac condimentum id montes. Feugiat donec dui"
37.61,555.10,557.17,563.95,"/F8",9.96,"nisl purus rhoncus velit. Potenti etiam erat ullamcorper at dictum dapibus nibh in lacus sem. Conubia magna duis"
37.61,543.15,557.14,551.99,"/F8",9.96,"curabitur luctus hymenaeos interdum at luctus natoque. Commodo curae arcu eni. Dapibus risus adipiscing scelerisque"
37.61,531.19,557.17,540.04,"/F8",9.96,"luctus mi orci eu metus senectus nec. Laoreet fusce lacus condimentum erat cras nunc lobortis mollis erat arcu elit"
37.61,519.24,557.23,528.08,"/F8",9.96,"sed nisl at. Gravida netus egestas nec ad primis ve mauris mi. Commodo morbi erat magnis mus integer porta diam"
37.61,507.28,557.22,516.13,"/F8",9.96,"interdum ac condimentum. Sodales magna erat facilisi neque. Aliquam felis amet vivamus ac ad malesuada egestas"
37.61,495.33,557.15,504.17,"/F8",9.96,"platea nulla placerat vestibulum dignissim. Nonummy lorem nunc sapien et id vel. Lacinia felis ac aenean lobortis nisl"
37.61,483.37,557.16,492.22,"/F8",9.96,"aptent ac sociosqu mus. Gravida augue adipiscing mi pellentesque nonummy lectus ve senectus dictum odio suspendisse"
37.61,471.42,151.55,480.26,"/F8",9.96,"pellentesque blandit nunc."
37.61,437.20,288.49,446.05,"/F17",9.96,"1. Nonummy felis posuere dui sociosqu fermentum"
52.25,425.24,252.20,434.09,"/F17",9.96,"sagittis rutrum magna dapibus eleifend."
52.56,404.32,288.45,413.17,"/F8",9.96,"Sodales magna curae luctus augue dis vitae tristique"
37.61,392.37,288.42,401.21,"/F8",9.96,"faucibus in. Gravida lacus. Integer purus. Integer class"
37.61,380.41,288.40,389.26,"/F8",9.96,"sed enim torquent suspendisse. Iaculis neque id in taciti"
37.61,368.46,288.45,377.30,"/F8",9.96,"dictum neque aliquam tempus arcu erat diam euismod mi"
37.61,356.50,288.41,365.35,"/F8",9.96,"convallis ullamcorper felis. Conubia metus non vestibulum"
37.61,344.55,288.44,353.39,"/F8",9.96,"ut hendrerit augue ac molestie mus. Blandit donec fames"
