52.56,748.78,288.45,757.62,"/F8",9.96,"Integer neque. Conubia metus. Posuere porta nunc sed"
37.61,736.82,288.41,745.67,"/F8",9.96,"etiam lacinia ante natoque duis nibh. Quisque etiam quis"
37.61,724.87,288.42,733.71,"/F8",9.96,"sem. Dapibus lacus. Dapibus porta adipiscing et habitasse"
37.61,712.91,288.41,721.76,"/F8",9.96,"adipiscing sodales. Vivamus netus pede tellus dapibus ali-"
37.61,700.96,288.40,709.80,"/F8",9.96,"quet fringilla. Gravida porta nulla nisi cum consectetuer"
37.61,689.00,288.48,697.85,"/F8",9.96,"ac nonummy ad mus odio. Posuere augue. Posuere neque"
37.61,677.04,288.38,685.89,"/F8",9.96,"vel ultrices dignissim a porttitor felis. Laoreet neque nisi"
37.61,665.09,288.40,673.94,"/F8",9.96,"a orci parturient ante luctus. Blandit dolor elit dapibus"
37.61,653.13,288.46,661.98,"/F8",9.96,"at molestie hac dapibus tempor ligula. Natoque metus"
37.61,641.18,288.42,650.03,"/F8",9.96,"eget convallis lectus id massa dignissim in eget. Quisque"
37.61,629.22,288.44,638.07,"/F8",9.96,"massa. Rhoncus dolor ut lorem nec urna mattis tincidunt"
37.61,617.27,288.42,626.11,"/F8",9.96,"at hendrerit. Euismod nulla. Lacinia class. Sodales etiam"
37.61,605.31,288.43,614.16,"/F8",9.96,"metus aliquam primis at lobortis bibendum gravida tem-"
37.61,593.36,288.42,602.20,"/F8",9.96,"pus ve. Dapibus neque lorem luctus ligula per. Aliquam"
37.61,581.40,288.40,590.25,"/F8",9.96,"lacus odio scelerisque est duis gravida elit iaculis at arcu eu"
37.61,569.45,288.45,578.29,"/F8",9.96,"duis quam class id. Vivamus fames et nullam feugiat ali-"
37.61,557.49,288.40,566.34,"/F8",9.96,"quet. Lacinia purus parturient ultrices erat dis odio arcu"
37.61,545.54,106.75,554.38,"/F8",9.96,"aliquam mi per."
37.61,521.63,192.03,530.47,"/F27",9.96,"1.2. Posuere fusce quis vivamus in."
52.56,506.68,288.44,515.53,"/F8",9.96,"Posuere fames ve sed nisi sociosqu libero. Iaculis dolor"
37.61,494.73,288.43,503.57,"/F8",9.96,"eros lectus faucibus gravida tellus duis. Euismod porta"
37.61,482.77,288.41,491.62,"/F8",9.96,"nec nullam aliquam ve auctor arcu quis elit nisl duis blan-"
37.61,470.82,288.42,479.66,"/F8",9.96,"dit. Rhoncus felis curae tempus. Aliquam curae. Potenti"
37.61,458.86,141.73,467.71,"/F8",9.96,"morbi elit ullamcorper."
151.70,458.86,288.45,467.71,"/F8",9.96,"Sodales fames arcu per ipsum"
37.61,446.91,288.40,455.75,"/F8",9.96,"fringilla nisi quam fringilla volutpat porta consectetuer"
37.61,434.95,288.45,443.80,"/F8",9.96,"neque at quam conubia. Natoque velit duis eni montes"
37.61,423.00,288.43,431.84,"/F8",9.96,"sociosqu nisl torquent egestas senectus semper nonummy."
37.61,411.04,288.46,419.89,"/F8",9.96,"Lacinia dolor. Natoque risus ac auctor fermentum donec"
37.61,399.09,288.44,407.93,"/F8",9.96,"sit eros etiam pulvinar fermentum. Potenti magna. So-"
37.61,387.13,288.42,395.98,"/F8",9.96,"dales class id a. Dapibus purus non pede parturient mus."
37.61,375.18,288.43,384.02,"/F8",9.96,"Egestas morbi ante senectus phasellus sed egestas pulvinar"
37.61,363.22,288.41,372.07,"/F8",9.96,"blandit elit. Blandit lorem. Conubia porta cubilia habi-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tant litora mollis. Nonummy velit mi ligula massa. Conu-"
37.61,339.31,288.41,348.16,"/F8",9.96,"bia lorem vel quis laoreet at duis suspendisse id sociis sol-"
37.61,327.36,288.41,336.20,"/F8",9.96,"licitudin aliquet. Integer class. Euismod augue donec eros"
37.61,315.40,288.42,324.25,"/F8",9.96,"luctus posuere gravida hendrerit. Sodales purus ut diam"
37.61,303.45,288.42,312.29,"/F8",9.96,"nascetur auctor euismod. Natoque velit nunc suspendisse"
37.61,291.49,282.75,300.34,"/F8",9.96,"integer ullamcorper quam fringilla congue lobortis nunc."
52.56,279.54,288.47,288.38,"/F8",9.96,"Egestas etiam hac orci arcu purus. Euismod felis ad"
37.61,267.58,288.44,276.43,"/F8",9.96,"orci proin eni hac nam aliquet ve sapien donec. Potenti"
37.61,255.62,288.44,264.47,"/F8",9.96,"lorem cras lacinia ut nam. Pretium lacus hac penatibus"
37.61,243.67,288.43,252.52,"/F8",9.96,"praesent libero primis sed nibh justo nonummy. Posuere"
37.61,231.71,288.42,240.56,"/F8",9.96,"vitae ad eget fames malesuada scelerisque class tincidunt."
37.61,219.76,288.46,228.61,"/F8",9.96,"Conubia porta odio rutrum id tempor porta ipsum sed"
37.61,207.80,288.42,216.65,"/F8",9.96,"mollis. Iaculis vitae eget enim sem lacus. Posuere purus."
37.61,195.85,288.46,204.70,"/F8",9.96,"Posuere augue nisi a quis. Egestas magna elit fames sus-"
37.61,183.89,288.46,192.74,"/F8",9.96,"pendisse nam pede. Aliquam magna. Cubilia morbi curae"
37.61,171.94,288.43,180.79,"/F8",9.96,"orci nibh penatibus. Feugiat augue elit feugiat ac quam"
37.61,159.98,288.42,168.83,"/F8",9.96,"eros etiam est parturient tristique massa a cras eu. Sodales"
37.61,148.03,288.45,156.88,"/F8",9.96,"donec justo nisi. Posuere magna in mi convallis sodales"
37.61,136.07,288.44,144.92,"/F8",9.96,"tempor nunc ac convallis proin eu donec scelerisque ad."
37.61,124.12,288.45,132.96,"/F8",9.96,"Gravida metus justo diam tempus in consequat. Laoreet"
37.61,112.16,288.41,121.01,"/F8",9.96,"augue est duis ligula primis. Feugiat vitae sem adipiscing"
37.61,100.21,288.41,109.05,"/F8",9.96,"in pellentesque pretium sociis proin. Dapibus lacus mus"
37.61,88.25,288.44,97.10,"/F8",9.96,"amet cras class malesuada scelerisque sit mattis dapibus"
306.60,748.78,557.41,757.62,"/F8",9.96,"elit. Euismod curae vestibulum pede lorem sociosqu hen-"
