37.61,748.78,288.44,757.62,"/F8",9.96,"nulla commodo interdum natoque molestie consectetuer"
37.61,736.82,241.78,745.67,"/F8",9.96,"pretium lectus proin at augue id magna mi ad."
37.61,706.93,132.10,715.78,"/F17",9.96,"3. Vivamus ipsum."
52.56,686.01,288.45,694.86,"/F8",9.96,"Vivamus fusce. Feugiat etiam ad ultricies fames plac-"
37.61,674.06,288.42,682.90,"/F8",9.96,"erat sed duis. Integer velit mus tempus iaculis feugiat"
37.61,662.10,288.42,670.95,"/F8",9.96,"rutrum mauris fames imperdiet. Posuere class eu felis tac-"
37.61,650.15,288.45,658.99,"/F8",9.96,"iti eget malesuada mollis. Gravida ipsum eu congue ve"
37.61,638.19,288.45,647.04,"/F8",9.96,"cum nibh eu. Quisque justo orci ornare est ac quam orci"
37.61,626.24,288.42,635.08,"/F8",9.96,"quis egestas et odio morbi. Gravida felis quis dapibus odio"
37.61,614.28,288.43,623.13,"/F8",9.96,"a quis. Gravida fusce aliquet magnis justo in semper con-"
37.61,602.32,288.45,611.17,"/F8",9.96,"sequat id consequat magna placerat eu porta suspendisse"
37.61,590.37,288.41,599.22,"/F8",9.96,"cum ut etiam. Lacinia neque ut consectetuer blandit proin"
37.61,578.41,288.45,587.26,"/F8",9.96,"diam nam cras et. Posuere lacus potenti feugiat eget cras"
37.61,566.46,74.71,575.31,"/F8",9.96,"ultricies."
84.75,566.46,288.44,575.31,"/F8",9.96,"Conubia justo donec cras mus nibh sociosqu"
37.61,554.50,288.38,563.35,"/F8",9.96,"praesent cubilia pellentesque ridiculus. Cubilia dolor non"
37.61,542.55,288.43,551.40,"/F8",9.96,"magna. Potenti risus ante eu pellentesque potenti massa"
37.61,530.59,288.40,539.44,"/F8",9.96,"ad et odio pharetra vestibulum. Integer risus dui fringilla"
37.61,518.64,288.48,527.48,"/F8",9.96,"dolor. Feugiat morbi quam donec gravida nulla magna"
37.61,506.68,288.40,515.53,"/F8",9.96,"platea. Potenti justo eros suscipit habitant risus arcu hen-"
37.61,494.73,288.43,503.57,"/F8",9.96,"drerit maecenas mauris duis mattis eu ante. Egestas etiam"
37.61,482.77,288.43,491.62,"/F8",9.96,"vitae penatibus maecenas mi. Euismod metus quis inte-"
37.61,470.82,288.47,479.66,"/F8",9.96,"ger diam nibh nunc orci maecenas. Dapibus morbi in a"
37.61,458.86,288.42,467.71,"/F8",9.96,"dictum urna. Dapibus morbi blandit auctor dis orci. Po-"
37.61,446.91,288.39,455.75,"/F8",9.96,"tenti risus id nibh eu curae consectetuer suscipit. Natoque"
37.61,434.95,188.41,443.80,"/F8",9.96,"morbi fames conubia platea libero."
52.56,423.00,288.45,431.84,"/F8",9.96,"Dapibus massa purus lacinia potenti tincidunt mag-"
37.61,411.04,288.43,419.89,"/F8",9.96,"nis a. Iaculis curae. Pretium lorem hac. Aliquet morbi."
37.61,399.09,288.42,407.93,"/F8",9.96,"Dapibus purus dis elit arcu dis donec quisque. Posuere"
37.61,387.13,288.45,395.98,"/F8",9.96,"nulla nam praesent. Nonummy netus. Euismod ipsum in"
37.61,375.18,288.39,384.02,"/F8",9.96,"libero fermentum in. Viverra velit dui volutpat felis ve-"
37.61,363.22,288.43,372.07,"/F8",9.96,"nenatis praesent luctus. Rhoncus donec ante dis varius"
37.61,351.27,288.44,360.11,"/F8",9.96,"natoque laoreet. Sodales metus justo porttitor massa. Po-"
