37.61,748.78,288.43,757.62,"/F8",9.96,"Euismod netus nibh sapien id faucibus mollis eget class"
37.61,736.82,288.43,745.67,"/F8",9.96,"in. Potenti augue orci erat sit tempor gravida. Gravida"
37.61,724.87,288.39,733.71,"/F8",9.96,"felis sem elit odio sit netus parturient ullamcorper sociis"
37.61,712.91,288.39,721.76,"/F8",9.96,"et. Potenti neque. Rhoncus curae. Blandit velit vitae nul-"
37.61,700.96,288.47,709.80,"/F8",9.96,"lam massa. Integer lacus mus magna penatibus lobortis"
37.61,689.00,288.44,697.85,"/F8",9.96,"tortor arcu ullamcorper dis tortor. Blandit magna odio fa-"
37.61,677.04,288.35,685.89,"/F8",9.96,"cilisi pulvinar risus eu curabitur erat taciti hendrerit class"
37.61,665.09,179.52,673.94,"/F8",9.96,"quam nec eni. Nonummy metus."
41.85,651.03,50.78,658.11,"/F19",7.97,"[1]"
55.76,651.03,288.55,658.11,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,641.57,288.56,648.64,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,632.10,163.24,639.18,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,622.64,50.78,629.71,"/F19",7.97,"[2]"
55.76,622.64,288.55,629.71,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,613.17,288.55,620.25,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,603.71,139.99,610.79,"/F19",7.97,"ematics, no. 192, 1981."
41.85,594.24,50.78,601.32,"/F19",7.97,"[3]"
55.76,594.24,288.55,601.32,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,584.78,262.49,591.86,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,575.31,50.78,582.39,"/F19",7.97,"[4]"
55.76,575.31,66.81,582.39,"/F19",7.97,"W."
72.52,575.31,101.56,582.39,"/F19",7.97,"Pardon,"
108.00,575.31,118.10,582.39,"/F19",7.97,"M."
123.81,575.31,145.92,582.39,"/F19",7.97,"Stern,"
152.35,575.31,169.87,582.39,"/F19",7.97,"Pure"
175.59,575.31,197.45,582.39,"/F19",7.97,"hodge"
203.16,575.31,236.61,582.39,"/F19",7.97,"structure"
242.33,575.31,251.26,582.39,"/F19",7.97,"on"
256.98,575.31,268.73,582.39,"/F19",7.97,"the"
274.53,575.31,280.28,582.39,"/F22",7.97,"L"
280.29,574.59,283.94,579.90,"/F21",5.98,"2"
284.44,575.31,288.67,582.39,"/F19",7.97,"{"
55.77,565.85,99.26,572.93,"/F19",7.97,"cohomology"
104.31,565.85,111.12,572.93,"/F19",7.97,"of"
116.17,565.85,146.55,572.93,"/F19",7.97,"varieties"
151.61,565.85,168.07,572.93,"/F19",7.97,"with"
173.11,565.85,201.37,572.93,"/F19",7.97,"isolated"
206.43,565.85,253.08,572.93,"/F19",7.97,"singularities,"
258.69,565.85,288.57,572.93,"/F19",7.97,"preprint"
55.77,556.38,81.63,563.46,"/F19",7.97,"(1997)."
41.85,546.92,50.78,554.00,"/F19",7.97,"[5]"
55.76,546.92,250.50,554.00,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,537.46,50.78,544.53,"/F19",7.97,"[6]"
55.76,537.46,288.55,544.53,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,527.99,272.39,535.07,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,518.53,50.78,525.60,"/F19",7.97,"[7]"
