37.61,748.78,288.41,757.62,"/F8",9.96,"lacus nunc lobortis dolor. Sodales lorem vestibulum facil-"
37.61,736.82,288.40,745.67,"/F8",9.96,"isi justo sit ante metus facilisis sed ultrices commodo. Ali-"
37.61,724.87,288.43,733.71,"/F8",9.96,"quet lacus in semper quam. Iaculis nulla. Posuere neque"
37.61,712.91,288.43,721.76,"/F8",9.96,"ut risus vulputate ad quis donec faucibus id cum ac erat"
37.61,700.96,288.44,709.80,"/F8",9.96,"magna justo. Gravida justo ad nisi elit orci elit augue"
37.61,689.00,288.40,697.85,"/F8",9.96,"senectus metus tincidunt nunc. Integer etiam et in vitae"
37.61,677.04,288.40,685.89,"/F8",9.96,"suspendisse at. Gravida donec orci laoreet phasellus ultri-"
37.61,665.09,288.41,673.94,"/F8",9.96,"ces elit leo netus gravida. Lacinia netus sem libero nec quis"
37.61,653.13,288.45,661.98,"/F8",9.96,"amet elementum tristique. Euismod magna sed posuere"
37.61,641.18,288.42,650.03,"/F8",9.96,"dis ve metus magnis. Blandit justo vel parturient adip-"
37.61,629.22,288.42,638.07,"/F8",9.96,"iscing ve imperdiet parturient urna. Natoque fames dolor"
37.61,617.27,288.44,626.11,"/F8",9.96,"massa maecenas netus ridiculus aliquam sociis. Pretium"
37.61,605.31,288.38,614.16,"/F8",9.96,"velit. Feugiat proin dis adipiscing parturient eu facilisi"
37.61,593.36,160.96,602.20,"/F8",9.96,"feugiat tortor elementum et."
52.56,581.40,296.58,590.25,"/F8",9.96,"Posuere morbi amet cum porta habitasse dictumst aptent"
37.61,569.45,288.42,578.29,"/F8",9.96,"litora eni. Blandit neque. Aliquet purus magna varius"
37.61,557.49,288.43,566.34,"/F8",9.96,"mauris dictumst. Feugiat lorem. Quisque magna eni ante"
37.61,545.54,288.43,554.38,"/F8",9.96,"sed a dictum elit. Cubilia lorem fames. Aliquam nulla."
37.61,533.58,288.46,542.43,"/F8",9.96,"Integer augue amet. Egestas lorem est pede adipiscing"
37.61,521.63,288.43,530.47,"/F8",9.96,"congue. Posuere justo ve sociis est ac semper pellentesque"
37.61,509.67,288.41,518.52,"/F8",9.96,"fermentum class duis aliquet. Euismod proin id. Cubilia"
37.61,497.72,288.45,506.56,"/F8",9.96,"donec id pede at dignissim a. Rhoncus massa viverra lec-"
