255.11,737.96,340.11,750.70,"/F18",14.35,"Aliquet dolor."
48.26,708.93,109.92,717.77,"/F8",9.96,"Sidney Sheller"
110.00,713.12,113.97,719.31,"/F7",6.97,"a"
114.47,708.93,203.32,717.77,"/F8",9.96,", Vincent Muszynski"
203.41,713.12,207.38,719.31,"/F7",6.97,"a"
207.88,708.93,275.07,717.77,"/F8",9.96,", Josue Clowers"
275.13,713.12,279.10,719.31,"/F7",6.97,"a"
279.60,708.93,364.59,717.77,"/F8",9.96,", Arlie Strausbaugh"
364.67,713.12,368.64,719.31,"/F7",6.97,"a"
369.14,708.93,425.13,717.77,"/F8",9.96,", Man Leitch"
425.18,713.12,429.15,719.31,"/F7",6.97,"a"
429.65,708.93,499.53,717.77,"/F8",9.96,", Armand Bever"
499.58,713.12,503.98,719.31,"/F7",6.97,"b"
504.48,708.93,546.97,717.77,"/F8",9.96,", Lyndsay"
179.59,696.97,206.58,705.82,"/F8",9.96,"Brann"
206.60,701.17,211.00,707.36,"/F7",6.97,"b"
211.50,696.97,272.52,705.82,"/F8",9.96,", Earl Marney"
272.58,701.17,276.98,707.36,"/F7",6.97,"b"
277.48,696.97,335.65,705.82,"/F8",9.96,", Neil Iglesias"
335.70,701.17,340.10,707.36,"/F7",6.97,"b"
340.60,696.97,410.72,705.82,"/F8",9.96,", Adelia Dunbar"
410.78,701.17,415.18,707.36,"/F7",6.97,"b"
247.04,681.13,250.65,686.44,"/F26",5.98,"a"
251.15,677.93,348.14,685.01,"/F20",7.97,"Oce Unlimited Horizons"
249.68,671.66,252.93,676.97,"/F26",5.98,"b"
253.43,668.46,345.50,675.54,"/F20",7.97,"Aguilar Diagnostic Solar"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.15,602.31,"/F8",9.96,"Potenti massa diam erat mollis platea nam congue cursus pulvinar eros taciti ad. Aliquet proin nunc est nulla porttitor"
37.61,581.50,557.12,590.35,"/F8",9.96,"sed rhoncus. Iaculis purus dolor quis pretium in porttitor. Quisque ipsum velit conubia magnis vel ut porta tempor mi"
37.61,569.55,557.19,578.39,"/F8",9.96,"cras amet proin fames per. Sodales dolor ante curae conubia class at a nibh mi pellentesque rutrum. Natoque lorem pede"
37.61,557.59,557.18,566.44,"/F8",9.96,"euismod eu cras id enim felis fringilla dapibus etiam per eni. Commodo massa nisl cubilia sociis fusce non nunc leo lacus"
37.61,545.64,557.11,554.48,"/F8",9.96,"ridiculus turpis a iaculis et molestie conubia sollicitudin. Vivamus augue enim nibh diam vitae nunc pharetra dignissim."
37.61,533.68,557.17,542.53,"/F8",9.96,"Natoque porta feugiat elementum pede litora fringilla lacus netus consequat eni orci per velit cum. Rhoncus morbi"
37.61,521.73,557.15,530.57,"/F8",9.96,"etiam laoreet massa adipiscing scelerisque libero ut. Blandit ipsum et etiam ac rutrum rhoncus cras ve velit magna pede."
37.61,509.77,557.16,518.62,"/F8",9.96,"Dapibus fames ve quam interdum augue pellentesque torquent fames. Sodales justo at neque cras quam mi sollicitudin"
37.61,497.82,557.16,506.66,"/F8",9.96,"sapien varius felis. Feugiat fames amet nec risus dui eget duis class. Lacinia magna pede diam iaculis primis in placerat"
37.61,485.86,557.17,494.71,"/F8",9.96,"dui. Conubia lacus nibh suspendisse integer augue netus natoque cum. Integer massa quis condimentum pellentesque"
37.61,473.91,557.17,482.75,"/F8",9.96,"euismod erat at sociosqu. Natoque lacus ut ipsum vel eros bibendum maecenas pellentesque parturient. Rhoncus felis"
37.61,461.95,557.16,470.80,"/F8",9.96,"curae potenti. Pretium augue ve tellus praesent condimentum volutpat vitae nec primis cum montes praesent. Commodo"
37.61,450.00,557.11,458.84,"/F8",9.96,"vitae eni etiam morbi hac vitae porttitor nisi diam praesent class ve diam vulputate sollicitudin sed. Laoreet justo duis"
37.61,438.04,277.83,446.89,"/F8",9.96,"porttitor leo ridiculus pharetra in donec proin dis ante."
37.61,403.82,253.00,412.67,"/F17",9.96,"1. Rhoncus felis adipiscing volutpat fames."
52.56,382.90,288.48,391.75,"/F8",9.96,"Rhoncus curae commodo. Integer dolor nunc eleifend"
37.61,370.95,288.40,379.80,"/F8",9.96,"et. Dapibus donec nisl. Pretium fusce iaculis potenti nos-"
37.61,358.99,288.46,367.84,"/F8",9.96,"tra justo dui. Natoque neque justo diam in leo et a mag-"
37.61,347.04,288.43,355.88,"/F8",9.96,"nis quis morbi at et auctor vehicula velit commodo nunc."
37.61,335.08,288.41,343.93,"/F8",9.96,"Aliquet etiam dui nam est in pellentesque consectetuer"
37.61,323.13,288.47,331.97,"/F8",9.96,"lacinia magnis nunc eget cum suscipit. Egestas magna"
37.61,311.17,288.37,320.02,"/F8",9.96,"ante ultrices hac blandit at pulvinar eleifend ipsum sollici-"
