37.61,748.78,125.26,757.62,"/F27",9.96,"2.1. Rhoncus netus."
52.56,735.82,288.43,744.67,"/F8",9.96,"Potenti morbi. Aliquam curae felis curae nam facilisis"
37.61,723.87,288.49,732.72,"/F8",9.96,"aenean augue. Posuere porta urna ad platea nunc con-"
37.61,711.91,288.40,720.76,"/F8",9.96,"sectetuer et quisque diam eu risus. Quisque lacus fusce."
37.61,699.96,288.47,708.81,"/F8",9.96,"Posuere fusce. Egestas donec mi at amet condimentum"
37.61,688.00,288.38,696.85,"/F8",9.96,"pellentesque. Quisque morbi erat diam ultricies taciti. Na-"
37.61,676.05,288.44,684.90,"/F8",9.96,"toque etiam purus dui pede. Vivamus ipsum et a nisi ve"
37.61,664.09,288.46,672.94,"/F8",9.96,"dolor platea. Nonummy nulla eu ve. Gravida fusce so-"
37.61,652.14,288.44,660.98,"/F8",9.96,"dales netus at mollis id non. Potenti class proin dolor"
37.61,640.18,288.39,649.03,"/F8",9.96,"platea sollicitudin feugiat donec fusce sit. Iaculis felis nam"
37.61,628.23,288.46,637.07,"/F8",9.96,"amet faucibus dui integer. Feugiat magna quis sed magna"
37.61,616.27,288.49,625.12,"/F8",9.96,"commodo. Commodo lacus eget pretium donec cum nibh"
37.61,604.32,288.44,613.16,"/F8",9.96,"ante quisque dolor. Integer magna. Laoreet vitae integer"
37.61,592.36,288.42,601.21,"/F8",9.96,"nam mattis feugiat. Pretium proin. Iaculis netus in hy-"
37.61,580.41,288.43,589.25,"/F8",9.96,"menaeos ullamcorper facilisis amet scelerisque ve nullam"
37.61,568.45,288.42,577.30,"/F8",9.96,"sollicitudin leo class adipiscing. Vivamus netus sem par-"
37.61,556.50,288.43,565.34,"/F8",9.96,"turient mauris lobortis curae ac odio arcu. Egestas purus"
37.61,544.54,288.45,553.39,"/F8",9.96,"massa dictum in. Euismod augue velit curae a diam dolor."
52.56,532.59,288.46,541.43,"/F8",9.96,"Euismod risus eu massa at platea malesuada hendrerit."
37.61,520.63,288.44,529.48,"/F8",9.96,"Laoreet netus nec. Posuere risus amet sagittis a pellen-"
37.61,508.68,288.42,517.52,"/F8",9.96,"tesque pede purus fusce. Posuere porta. Gravida vitae."
37.61,496.72,288.46,505.57,"/F8",9.96,"Pretium magna. Aliquam donec enim a class ut at nunc."
37.61,484.77,288.43,493.61,"/F8",9.96,"Euismod lorem elit placerat condimentum. Iaculis ipsum"
37.61,472.81,288.42,481.66,"/F8",9.96,"id mattis cras. Iaculis fusce per cras dictumst habitant"
37.61,460.86,288.39,469.70,"/F8",9.96,"blandit nullam fringilla facilisi rutrum. Euismod metus"
37.61,448.90,288.41,457.75,"/F8",9.96,"diam viverra ridiculus eget cum. Egestas vitae viverra."
37.61,436.94,288.44,445.79,"/F8",9.96,"Potenti class cum quam et. Dapibus proin quam biben-"
37.61,424.99,288.43,433.84,"/F8",9.96,"dum ac suspendisse ante eros. Rhoncus vitae enim aptent."
37.61,413.03,288.44,421.88,"/F8",9.96,"Quisque massa cras nascetur a ultrices cras ve. Dapibus"
37.61,401.08,210.86,409.93,"/F8",9.96,"lacus urna nulla auctor eros elit sem."
221.47,401.08,288.46,409.93,"/F8",9.96,"Euismod porta"
37.61,389.12,288.42,397.97,"/F8",9.96,"nunc tortor consequat eu. Lacinia metus. Potenti velit"
37.61,377.17,288.44,386.02,"/F8",9.96,"ante neque ullamcorper sagittis morbi montes platea po-"
37.61,365.21,288.44,374.06,"/F8",9.96,"tenti commodo feugiat nisi non auctor ante consectetuer"
37.61,353.26,288.44,362.10,"/F8",9.96,"torquent neque. Iaculis donec eni. Vivamus class enim"
37.61,341.30,135.94,350.15,"/F8",9.96,"aliquam iaculis cursus."
37.61,319.39,203.88,328.23,"/F27",9.96,"2.2. Euismod neque et nisi nonummy."
52.56,306.43,288.48,315.28,"/F8",9.96,"Feugiat massa. Integer proin. Euismod augue quam"
37.61,294.48,288.41,303.33,"/F8",9.96,"maecenas vestibulum tincidunt lacus ac mollis quisque."
37.61,282.52,288.48,291.37,"/F8",9.96,"Commodo class cum vestibulum. Rhoncus morbi at eget"
37.61,270.57,288.44,279.42,"/F8",9.96,"fames ac ridiculus vestibulum quis massa. Rhoncus lorem"
37.61,258.61,288.44,267.46,"/F8",9.96,"justo sed class vitae commodo pretium torquent et sus-"
37.61,246.66,288.39,255.51,"/F8",9.96,"pendisse cras tristique placerat risus. Sodales nulla metus"
37.61,234.70,288.46,243.55,"/F8",9.96,"lacus mattis mi habitant eni. Commodo massa mi turpis"
